# Started at: 2022-06-17 01:23:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.069e+06,62500,62500,59500,62500,56000,59500,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,48.4848,90.1961,75,50.495,43.5644,51
1.07e+06,61500,61500,59000,61500,56000,59500,60500,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.982e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,87,72.2772,33,33,43.4343
1.071e+06,61500,61500,59500,61500,56000,59500,61100,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,80,43,38,48
1.072e+06,62500,62500,59000,62500,56000,59500,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49.505,91.0891,75.2475,50,43.5644,51
1.073e+06,61500,61500,59000,61500,56000,59500,61100,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,1.983e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,87,71.2871,33,33,43.8776
1.074e+06,61500,61500,59500,61500,56000,59500,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,80.198,42.8571,38,48.5149
1.075e+06,62500,62500,59500,62500,56000,59500,60800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49,91,75,49.505,43.1373,50.5051
1.076e+06,61500,61500,59000,61500,56000,59500,60700,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.983e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4445,188,4816,905,120,,,,,,,39,87.2549,72,33.3333,33,44
1.077e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,90.9091,79.2079,43,38,48
1.078e+06,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,48.4848,90.1961,75,49.4949,43,51.4851
1.079e+06,61500,61500,59000,61500,56000,59500,61300,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.979e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87,72.2772,33,33,43.8776
1.08e+06,61500,61500,59500,61500,56000,59500,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.5743,91,79.2079,43.4343,38,48
1.081e+06,62500,62500,59500,62500,56000,59500,60700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.4949,90.099,76,49.505,43.1373,50.5051
1.082e+06,61500,61500,59000,61500,56000,59500,61000,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.984e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,71.2871,33,33,44
1.083e+06,61500,61500,59500,61500,56000,59500,60700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,80,42.8571,38,48
1.084e+06,62500,62500,59000,62500,56000,59500,60700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49,90.099,75.2475,49.505,43,51
1.085e+06,61500,61500,59000,61500,56000,59500,61400,0,1.4025e+08,1.98e+06,2.035e+06,2.033e+06,1.981e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,88,72,32.3232,33.6634,44.4444
1.086e+06,61500,61500,59000,61500,56000,59500,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,42.4242,90.1961,79.4118,43.4343,38.3838,48
1.087e+06,62500,62500,59000,62500,56000,59750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49,90,75,49,44.1176,51.4851
1.08801e+06,61500,61500,59000,61500,56000,59500,61000,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.978e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39.3939,88.1188,72.2772,33,33,44.4444
1.089e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,766,12,4816,57,394,19168,7552,244,19152,4673,188,4816,905,120,,,,,,,42,90,79,44,38.3838,48
1.09e+06,62500,62500,59500,62500,56000,59500,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49,90.099,75.2475,49,43.1373,51
1.091e+06,61500,61500,59500,61500,56000,59250,60700,0,1.4025e+08,1.981e+06,2.033e+06,2.034e+06,1.982e+06,1.984e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,88,72,33,33.3333,44
1.092e+06,61500,61500,59000,61500,56000,59500,61600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,244,19152,4673,188,4816,905,120,,,,,,,42.4242,90.099,80,43,38,48.4848
1.093e+06,62500,62500,59500,62500,56000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49.505,91,74.2574,50,43.5644,51
1.094e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.984e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7322,228,19160,4368,188,4816,905,120,,,,,,,38.7755,87.1287,72.2772,33,33.6634,44
1.095e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,244,19152,4673,188,4816,905,120,,,,,,,43,90.099,80,42.4242,39,47.9592
1.096e+06,62500,62500,59000,62500,56000,59500,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49,91,75.2475,49.505,43,50.9804
1.097e+06,61500,61500,59000,61500,56000,59500,60700,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.981e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7322,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,71.2871,33.3333,33.6634,44.4444
1.098e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7513,244,19152,4673,188,4816,905,120,,,,,,,42.4242,91,80,42.4242,38.3838,47.4747
1.099e+06,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49,90.1961,75,49,44.1176,51.4851
1.1e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.981e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39,87,72.2772,32.6531,33,44.4444
1.101e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,188,4816,905,120,,,,,,,42.4242,91,79.2079,43.5644,38.6139,48
1.102e+06,62500,62500,59500,62500,56000,59500,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,200,4816,963,120,,,,,,,49,90.1961,75.2475,48.4848,43.5644,51
1.103e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.979e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39,87.1287,72.2772,33,34,44
1.104e+06,61500,61500,59000,61500,56000,59500,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,244,19152,4673,188,4816,905,120,,,,,,,42.4242,91,79.2079,43,38,48.4848
1.105e+06,62500,62500,59500,62500,56000,59500,60800,0,1.4025e+08,1.996e+06,2.034e+06,2.032e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49.505,90,75.7576,50,43,51
1.10601e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.984e+06,1.985e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39,87.2549,71.5686,33,34,44
1.107e+06,61500,61500,59000,61500,56000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,42.4242,91,80,42.8571,38,47.4747
1.108e+06,62500,62500,59000,62500,56000,59500,60500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,48.4848,90.9091,75,49.505,43.1373,52
1.109e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.982e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87.1287,72.2772,33,33.3333,44
1.11e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,244,19152,4673,188,4816,905,120,,,,,,,42,90.1961,79.2079,43,39.2157,47.4747
1.111e+06,62500,62500,59500,62500,56000,59500,60700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49.4949,91,75,50,43.4343,51
1.112e+06,61500,61500,59500,61500,56000,59500,60700,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.981e+06,1.982e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39,87.1287,72.2772,32.3232,33,44.4444
1.113e+06,61500,61500,59500,61500,56000,59500,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,244,19152,4673,188,4816,905,120,,,,,,,43,90,79.2079,43,38,47.4747
1.114e+06,62500,62500,59000,62500,56000,59500,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8123,268,19152,5132,200,4816,963,120,,,,,,,49,91,75.2475,49.4949,43,51.4851
1.11501e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.976e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7360,232,19160,4445,188,4816,905,120,,,,,,,39,87.1287,72.2772,33,34.6535,44.4444
1.116e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,244,19152,4673,188,4816,905,120,,,,,,,42.4242,91.0891,79.798,42.4242,37.3737,48.5149
1.117e+06,63000,63000,59500,63000,56000,59500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,49.505,90,75,50,43.1373,51.0204
1.118e+06,61500,61500,59000,61500,56000,59500,60800,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.982e+06,1.984e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39,87.1287,71.5686,33,33,44.4444
1.119e+06,61500,61500,59000,61500,56000,59500,61600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,244,19152,4673,188,4816,905,120,,,,,,,43,91,80,42.8571,38,49.505
1.12e+06,62500,62500,59000,62500,56000,59500,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5132,204,4816,982,120,,,,,,,49.4949,90.099,75.2475,49,43,51
1.121e+06,61500,61500,59000,61500,56000,59500,61000,0,1.4025e+08,1.977e+06,2.035e+06,2.036e+06,1.978e+06,1.977e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,188,4816,905,120,,,,,,,39,87.2549,72,32.3232,32.6733,44.4444
1.122e+06,61500,61500,59000,61500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.9091,79.2079,43,38,48.4848
1.123e+06,63000,63000,59500,63000,56000,59500,61100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49,90.099,75.2475,49.4949,43,51.4851
1.124e+06,61500,61500,59500,61500,56000,59500,60700,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,87.2549,72,33,33,43.4343
1.125e+06,61500,61500,59500,61500,56000,59500,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,79.2079,42.4242,38,49
1.126e+06,63000,63000,59500,63000,56000,59500,61400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90,75.7576,49.4949,43.1373,50.5051
1.127e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.979e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,38.3838,88.1188,71.5686,33,33,44
1.128e+06,61500,61500,59500,61500,56000,59500,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,80,43,38,48.4848
1.129e+06,63000,63000,59000,63000,56000,59500,60700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90,75.2475,50,42.4242,51.4851
1.13e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.982e+06,1.983e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,88.1188,72,32.3232,33.3333,44.4444
1.131e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90,79.2079,42.4242,38,48
1.132e+06,63000,63000,59500,63000,56000,59750,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,48.4848,90.099,75.2475,50,43,50
1.133e+06,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,1.982e+06,2.034e+06,2.036e+06,1.983e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,40,88,72,33,33.6634,45
1.134e+06,61500,61500,59500,61500,56000,59500,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42,90.099,79.2079,42.4242,38,49
1.135e+06,63000,63000,59500,63000,56000,59500,61300,178,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,49.4949,91.0891,75,49.505,42.5743,50.5051
1.136e+06,61500,61500,59500,61500,56000,59500,60700,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.984e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87,72.2772,33,33,44
1.137e+06,61500,61500,59500,61500,56000,59500,61300,177,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41.8367,90.1961,80,43.4343,38,49
1.138e+06,63000,63000,59500,63000,56000,59500,60700,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,50,90.9091,74.5098,49,42.5743,51
1.139e+06,61500,61500,59000,61500,56000,59750,61000,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.98e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,72.2772,32.3232,33,43.8776
1.14e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,43,91,80,43.4343,38,48.5149
1.141e+06,63000,63000,59500,63000,56000,59500,60700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,75,49,43.1373,52
1.142e+06,61500,61500,59500,61500,56000,59750,60700,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.984e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,71.2871,32.3232,33,43.4343
1.143e+06,61500,61500,59000,61500,56000,59500,61300,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91.0891,80.198,43.4343,38,48.4848
1.144e+06,63000,63000,59500,63000,56000,59500,61000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,75,49.505,43,51
1.145e+06,61500,61500,59500,61500,56000,59500,60400,0,1.4025e+08,1.981e+06,2.036e+06,2.036e+06,1.981e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87,72,32.3232,33.3333,44
1.146e+06,61500,61500,59500,61500,56000,59750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,79.2079,42.4242,38,48.4848
1.147e+06,63000,63000,59500,63000,56000,59500,61300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,90.1961,75.2475,49.4949,43,50.5051
