# Started at: 2022-04-13 17:37:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0260.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5458.83,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5991.46,44200,43600,43800,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667703.377,,,,,,,,,,3,65.6566,1,25,0,7.07071
6523.33,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6991.15,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667708.995,,,,,,,,,,1.0101,65,0,24,0.990099,6.06061
7588.11,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7991.07,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667714.727,,,,,,,,,,4,65.3465,0.990099,25.7426,0,11.7647
8652.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8991.59,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667718.993,,,,,,,,,,2.9703,65.3465,0,25.4902,0,7
9717.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9991.82,44000,43800,44200,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667724.632,,,,,,,,,,2.04082,66,1.9802,25,0,7.07071
10991.5,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.799,667730.216,,,,,,,,,,3.92157,65,0,24.2424,0,6.12245
11129.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11991.6,43800,43600,44000,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667735.950,,,,,,,,,,2.9703,65,0,24.7525,0,7
12194.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12991.3,44000,43400,43800,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667741.622,,,,,,,,,,2.04082,66.3366,1,25,0,8.08081
13258.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13991.7,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667747.231,,,,,,,,,,2.9703,65,1.9802,24,1,8.91089
14323.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14991.7,44000,43600,44000,42500,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667752.852,,,,,,,,,,1.02041,65,1,25,0,6.06061
15388.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15990.9,43800,43600,44000,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667758.433,,,,,,,,,,6.93069,66,1,28,1,5.05051
16453.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16991.8,44000,43600,43600,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667764.090,,,,,,,,,,2,65.3465,0,24.2424,0,7.07071
17518.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17991.3,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667769.715,,,,,,,,,,3,65,1,25.4902,0,10.6796
18582.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18991.5,43800,43600,44000,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667775.400,,,,,,,,,,2,66,1,25,0,8.08081
19647.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19990.8,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667781.016,,,,,,,,,,1.02041,65,0.990099,25,0,4.16667
20712.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20991,43800,43400,43800,42300,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.767,667786.707,,,,,,,,,,3.9604,66.6667,1,24.7525,0,6.06061
21991,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667792.341,,,,,,,,,,9,65,0,24.2424,0,2.04082
22123.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
22991.5,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667798.047,,,,,,,,,,2.0202,65.3465,1,24.7525,1,8.08081
23188.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23990.9,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667803.675,,,,,,,,,,3.9604,65.6566,0,25,0,6.12245
24253.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24991,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667809.361,,,,,,,,,,2.04082,65.6863,0.990099,24,0.990099,8.91089
25317.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25990.8,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667815.005,,,,,,,,,,4.90196,65.6566,0,25,0,7.07071
26382.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
26991.5,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667820.687,,,,,,,,,,2,65,0,26.2136,0,6.06061
27447,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27991.8,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667826.327,,,,,,,,,,2.0202,65,0.990099,25,0,8.08081
28511.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28991.8,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667832.031,,,,,,,,,,3.9604,66,1,24.2424,0,7.07071
29576.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
29991.2,43600,43400,43400,42500,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667837.689,,,,,,,,,,3,65.3465,1,28.7129,0,7
