# Started at: 2022-04-13 18:42:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0392.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.84,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,691322.645,,,,,,,,,,98.0198,1.0101,23.4694,20,8.08081,0
6096.92,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
6221.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
6729.09,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
6990.14,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,691328.316,,,,,,,,,,98.9899,7,20,25,7.14286,0
7096.52,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
7238.22,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
7745.17,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
7989.8,44200,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,691333.883,,,,,,,,,,99.0099,1.9802,19,26,11,0
8095.99,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
8254.41,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
8763.04,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
8990.22,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,691339.542,,,,,,,,,,98,1,23.4694,20.202,3,7
9095.69,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
9273.93,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
9781.04,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
9990.33,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,691345.218,,,,,,,,,,99.0099,1.0101,29.703,19.802,5.94059,0
10095.7,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
10289.7,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
10796.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
10989.9,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.713,691350.822,,,,,,,,,,98.9899,2,25,20,0,9
11095.2,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
11306.1,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
11812.5,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
11990,44200,43800,43800,42600,43000,70000,896000,896000,896000,896000,600000,600000,,691356.446,,,,,,,,,,99,6,19.1919,19.1919,9.27835,0
12097.4,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
12322.1,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
12828.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
12990.3,44000,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,691362.082,,,,,,,,,,98,6.06061,25,20.5882,0,4.08163
13094.9,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
13338.6,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
13847.9,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
13990.2,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,691367.693,,,,,,,,,,99.0099,4,29.8969,19.1919,1,4.0404
14096.9,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
14357.7,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14864.6,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
14990,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,691373.336,,,,,,,,,,99,3.92157,21.7822,20,11,0
15096.7,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
15374.3,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
15881,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
15990.3,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,691378.938,,,,,,,,,,98,5.10204,24.2424,20,2.0202,3.9604
16096.6,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
16389.7,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
16896.5,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
16989.8,43800,43200,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,691384.631,,,,,,,,,,99,1.9802,24,20,9,0
17096.2,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
17405.9,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
17914.1,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
17990.4,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,691390.217,,,,,,,,,,99,4,20,19.1919,14,1
18095.8,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
18424.9,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
18931.5,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
18989.7,43600,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,691395.863,,,,,,,,,,98.9899,2,27,20,2,8.08081
19095.3,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
19440.9,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
19947.8,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
19990,43800,43200,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,691401.472,,,,,,,,,,98.0392,1.0101,29.703,20,2.0202,3.0303
20095.2,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
20456.9,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
20963.9,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
20989.5,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,26.713,691407.111,,,,,,,,,,98.9899,6,20,24.2424,4.08163,0
21095.2,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
21473.3,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
21980.3,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
21989.5,43200,42800,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,691412.759,,,,,,,,,,99,7.92079,18.1818,20,9,0
22097.2,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
22491.3,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
22990.4,43800,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,691418.350,,,,,,,,,,98.9899,4,25,20,10,0
22999.5,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
23096.9,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
23508.8,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
23990.4,43800,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,691423.957,,,,,,,,,,98.0392,2.9703,26.2626,19.1919,8.08081,1.02041
24016,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
24096.4,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
24524.8,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
24990,44000,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,691429.627,,,,,,,,,,99,1.0101,17.3469,20.7921,14.7059,0.990099
25032.1,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
25096.2,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
25541.5,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
25990.1,44000,43600,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,691435.192,,,,,,,,,,98.9899,7,19.802,19.1919,8.16327,0
26050,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
26096,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
26560.2,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
26989.9,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,691440.816,,,,,,,,,,98,6.93069,24.2424,19.802,1.0101,6
27067.3,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
27095.7,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
27577,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
27990.3,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,691446.438,,,,,,,,,,99.0099,4,20.202,19.1919,7.07071,5.94059
28095.7,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
28097.1,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
28604.5,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
28990.4,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,691452.068,,,,,,,,,,98.9899,2,32,20,2.0202,3
29095.4,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
29113.4,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
29621,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
29990.3,43600,43200,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,691457.730,,,,,,,,,,99.0099,2,30.3922,20,6.86275,0
