# Started at: 2022-04-13 19:43:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0511.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.17,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713371.872,,,,,,,,,,53.5354,83.8384,2,0.990099,15.1515,0
6134.16,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
6633.59,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
6990.35,44800,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713377.805,,,,,,,,,,54,84,1.9802,0,10.8911,3.0303
7134.65,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
7637.69,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
7990.33,44800,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713383.596,,,,,,,,,,54,85.1485,0,6.86275,0,7
8137.8,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
8640.55,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
8989.64,44800,44600,45000,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713388.249,,,,,,,,,,53.5354,84,0,0,0,17.1717
9140.89,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
9643.81,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
9990,44800,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713394.228,,,,,,,,,,54,83,5,1.9802,0,11.8812
10144.1,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
10643.9,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
10990.2,45000,44800,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.745,713400.137,,,,,,,,,,53,83.8384,0,0,1,13.1313
11144.2,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
11643.9,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
11989.9,44800,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713406.044,,,,,,,,,,54.4554,84,5.94059,1,0,10
12144.3,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
12644.2,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
12990.4,44600,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713411.949,,,,,,,,,,54,83.1683,4.90196,5,3.0303,6.12245
13144.6,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
13647.6,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
13989.9,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713417.743,,,,,,,,,,53.5354,83.8384,0,4.0404,4,8.08081
14148.1,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
14648.2,,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,
14990.2,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713423.739,,,,,,,,,,53.5354,83.1683,0,5,1,10
15148.7,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
15294.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15648.7,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,
15989.8,44400,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713429.572,,,,,,,,,,54.4554,84,4,2.94118,0,12.7451
16149,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,
16648.6,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,
16989.7,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713435.455,,,,,,,,,,54,84,4.0404,1,7,5.94059
17149.2,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
17649,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,
17990.4,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713441.357,,,,,,,,,,54,83,1.9802,7.92079,0,11
18149.5,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,
18989.9,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713447.239,,,,,,,,,,53.5354,83.8384,0,0,0,14.1414
19153.1,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,
19652.8,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
19990,44600,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713453.176,,,,,,,,,,54.4554,83.1683,1.9802,0.990099,6.12245,7.07071
20153.3,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,
20653.2,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
20989.9,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.734,713459.075,,,,,,,,,,53.5354,84,1,5.05051,7,2.0202
21153.6,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
21656.6,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
21989.9,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713465.000,,,,,,,,,,54,83.8384,0,3.9604,14,1
22157.1,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
22656.6,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
22990,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713470.916,,,,,,,,,,53,84,1,2.0202,15,0
23157.2,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
23657,,,,,,,,,,,,,,,,,,,5931,,,,,,,,,,
23990.2,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713476.910,,,,,,,,,,54.4554,83.1683,1.0101,8.91089,5.94059,0
24157.7,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,
24660.4,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,
24989.4,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713482.772,,,,,,,,,,53.5354,84,1,4.0404,6.25,3.9604
25160.8,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,
25660.6,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,
25990,44600,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713488.756,,,,,,,,,,53.5354,83.1683,8,1,10,1
26161.2,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,
26660.8,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
26990.2,44600,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713494.687,,,,,,,,,,54,83.8384,1,0.990099,15,0
27161.7,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,
27664.4,,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,
27990.3,44800,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713500.498,,,,,,,,,,54,83.8384,2,1,16,0
28164.6,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
28667.5,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
28989.7,44200,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713506.445,,,,,,,,,,53.5354,83.3333,2.0202,0,15.6863,0
29167.9,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
29300.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
29990,44400,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,713512.359,,,,,,,,,,54,84,3,0,13.1313,1.9802
