# Started at: 2022-04-13 20:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0661.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.06,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740692.401,,,,,,,,,,64,23,33.6634,53,5.88235,78
8126.08,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
8629.05,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
8991.4,46600,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740697.484,,,,,,,,,,65,21.7822,33.3333,52.4752,2.04082,77.7778
9130.71,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9131.74,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
9633.88,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
9750.26,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9991.39,46400,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740704.223,,,,,,,,,,63.6364,22,29.703,52.5253,9,77
10134.5,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
10635.7,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
10990.5,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.606,740710.910,,,,,,,,,,65.3465,22,27.2727,54.5455,8.73786,77.7778
11135.4,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
11635.8,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
11990.7,46400,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740717.617,,,,,,,,,,64.2857,21.7822,31,55.8824,6.93069,78
12125.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12135.2,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
12636.1,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
12990.6,46800,46400,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740724.249,,,,,,,,,,64.3564,21.2121,30,58,3,77.2277
13139.3,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
13151.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13991,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740730.918,,,,,,,,,,64.6465,33,23.7624,52.5253,4,78
14113.2,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
14616.2,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
14990.7,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740737.512,,,,,,,,,,64.3564,26,22.2222,52.5253,8.24742,77.451
15119.1,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
15123.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15619,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
15991.1,46800,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740744.190,,,,,,,,,,65.3061,28,23,54.4554,5.05051,77.7778
16121.6,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
16205.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
16990.6,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740750.849,,,,,,,,,,64.3564,26,27.2727,58,4,77.7778
17126.2,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
17628.6,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
17990.8,47200,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740757.425,,,,,,,,,,64.6465,21,33.6634,54,4,77
18118.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18128,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
18629,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
18991.4,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740764.080,,,,,,,,,,64.3564,24.7525,28.5714,51.5152,3.09278,78.2178
19128.9,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
19267.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19630.3,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
19991.5,47000,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740770.708,,,,,,,,,,64.6465,22,27.7228,57,7.92079,77.7778
20131.6,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
20631.2,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,
20991.2,46800,46200,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.595,740777.383,,,,,,,,,,64.6465,23.301,31.3131,56,2.04082,77.2277
21113.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21134.2,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
21991.5,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740784.059,,,,,,,,,,64.6465,21,34.3434,53,4,77.7778
22136.4,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
22306.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22990.7,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740790.712,,,,,,,,,,64,24,32,53,4,78
23113.9,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,
23333.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23615.3,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
23990.7,46600,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740797.313,,,,,,,,,,64.6465,25.2525,24,52.0408,6,77
24114.9,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,
24617.6,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
24990.6,46800,46000,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740803.975,,,,,,,,,,65,27.7228,23,56.4356,6.93069,77.7778
25117.1,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,
25358.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25617.4,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,
25991.1,46600,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740810.668,,,,,,,,,,64.7059,31.3725,23,56.5657,3.0303,78.2178
26120.2,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,,
26331.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26620.7,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,
26991.6,46600,46200,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740817.250,,,,,,,,,,64.2857,34,23,52.9412,4.9505,77
27120,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
27620.2,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
27991.2,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740823.891,,,,,,,,,,64,28,22.2222,52.5253,6,77.7778
28121.7,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,
28429.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28622.2,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
28991.3,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740830.573,,,,,,,,,,65,21.2121,28,56,6.06061,77.451
29123.3,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,
29330.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29624.3,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
29991.3,46800,46400,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740837.174,,,,,,,,,,64.6465,22.7723,31,54.5455,3.0303,77.7778
