# Started at: 2022-04-13 16:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0104.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.64,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639001.319,,,,,,,,,,77.451,17.4757,0,17.6471,38.3838,73
3104.87,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
3161.35,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
3664.93,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
3719.35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3991.94,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639008.365,,,,,,,,,,77.7778,9.18367,8.08081,12.2449,38.6139,73.2673
4106.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
4168.58,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
4672,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
4991.45,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639015.261,,,,,,,,,,78,2,6.93069,23,38,72
5108.83,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
5175.68,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
5679.24,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
5992.21,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639022.209,,,,,,,,,,77.2277,9,1,20.4082,37,73
6109.66,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
6182.99,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
6686.74,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
6797.78,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6992.11,47000,46800,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639029.180,,,,,,,,,,78,5.94059,1,23.5294,39.3939,74.7475
7110.12,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
7110.61,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7190.41,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
7694.02,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
7991.96,47000,46800,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639036.152,,,,,,,,,,78,18.8119,1,14,38.3838,72.7273
8103.6,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
8197.55,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
8702.61,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
8991.36,47200,47000,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639043.052,,,,,,,,,,77.7778,10.101,8.08081,13.1313,37,72.7273
9107.22,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
9207.36,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
9713.1,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
9866.21,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9992.07,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639049.976,,,,,,,,,,77.451,0,9.80392,13,38.6139,75.2475
10105.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
10217.3,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
10720.6,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
10992.2,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.861,639056.905,,,,,,,,,,77.7778,0,5.94059,21,40.404,74.2574
11107.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
11224.1,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
11728.5,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
11992.3,47500,47400,47400,46000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639063.872,,,,,,,,,,78,8,7.07071,14,38,73
12107.1,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
12232.6,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
12737,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
12992.1,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639070.809,,,,,,,,,,77.2277,1.0101,12.2449,16.8317,37.3737,73
13106.3,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
13165.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13240.5,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
13744.5,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
13991.7,47500,47200,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639077.730,,,,,,,,,,78,0,15,12.1212,38,76
14103.9,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
14249,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
14753,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
14992.3,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639084.768,,,,,,,,,,78,0,8.08081,22,37.6238,74.2574
15104.9,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
15257,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
15761.1,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
15991.6,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639091.712,,,,,,,,,,77.7778,9.90099,5,19.1919,38,73
16105.4,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
16234.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16265,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
16768.9,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
16991.8,47700,47500,47500,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639098.655,,,,,,,,,,77.451,8.08081,9.80392,14,37.3737,72.7273
17104.2,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
17272.9,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
17776.5,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
17991.6,47700,47400,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639105.640,,,,,,,,,,78,1,15.3061,13,38,73
18103.7,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
18280.2,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
18783.6,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
18991.5,47900,47500,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639112.630,,,,,,,,,,78,7.92079,0,21.2121,38,75.5102
19109.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
19287.5,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
19304,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19790.7,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
19992.1,47700,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639117.995,,,,,,,,,,77.7778,0,4.9505,21.7822,39,74.5098
20103.3,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
20295.7,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
20800.2,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
20992.4,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.85,639124.995,,,,,,,,,,77.451,9,8,13.1313,40,73
21103.4,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
21303.7,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
21809.3,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
21991.6,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639131.991,,,,,,,,,,77.551,1.9802,13.5417,13.1313,37.3737,72.7273
22107.5,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
22313.9,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
22376.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22819.5,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
22991.9,47700,47700,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639138.865,,,,,,,,,,77.451,1.0101,9,21,37,72.7273
23103.8,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
23324.1,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
23830.3,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
23991.6,47900,47900,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639145.846,,,,,,,,,,77.7778,11,1,16.8317,38,76.2376
24107.3,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
24333.9,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
24992.2,47900,47900,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639152.755,,,,,,,,,,77.7778,7.07071,9,13.1313,37.3737,75
25103.5,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
25108.2,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
25446.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25611.5,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
25991.5,47900,47700,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639159.714,,,,,,,,,,78,8.16327,9,13.1313,37.6238,73
26106.2,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
26115.1,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
26619.2,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
26991.3,47900,47900,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639166.677,,,,,,,,,,77.2277,1.9802,8.08081,21,38,73
27109.4,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
27123,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
27627.2,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
27991.9,48300,47700,48100,46800,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639173.628,,,,,,,,,,78,2,8.91089,21,38,73
28106.8,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
28132.6,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
28518.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28636.4,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
28992.2,47900,47700,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639180.578,,,,,,,,,,78,1,6.06061,21,37.3737,74.7475
29107.5,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
29643.9,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
29992.1,48300,48100,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,639187.566,,,,,,,,,,80.198,1.9802,10.2041,14.8515,39.604,74.2574
