# Started at: 2022-04-13 18:17:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0341.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8679.13,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
8956.14,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8991.34,46000,46200,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682320.599,,,,,,,,,,2.0202,62.3762,38.3838,1.9802,87.8788,2.0202
9128.42,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
9181.14,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
9683.02,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
9991.21,46200,46200,46000,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682327.357,,,,,,,,,,6.86275,62,31,0,88,7
10132.1,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
10182.8,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
10684.6,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
10744.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10991.2,46000,46400,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682334.023,,,,,,,,,,8.08081,65.3465,28.7129,1,88,3.9604
11131.3,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
11184.2,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,
11991.5,46000,46600,45800,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.691,682340.819,,,,,,,,,,3,65.6566,31.3131,2.0202,88.8889,3.0303
12130.8,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
12187.9,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
12533.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
12991,46400,46600,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682347.480,,,,,,,,,,5.05051,61.6162,33,0,87.8788,6
13130.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
13189.8,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
13691.6,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
13991.2,46400,46600,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682354.227,,,,,,,,,,12.8713,62,28,1.0101,88,3
14130.2,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
14322.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14692.9,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
14990.9,46400,46400,46000,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682360.881,,,,,,,,,,2.9703,62.2449,33.3333,7,89,4
15129.8,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
15194.9,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
15991.1,46400,46800,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682367.663,,,,,,,,,,1.0101,62.7451,31,1.96078,88,6.06061
15994.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16129.2,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
16199,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
16990.6,46400,46600,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682374.372,,,,,,,,,,2.0202,63.6364,28.7129,9,88,3.0303
17128.6,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
17200.1,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
17701.7,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
17782.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17991.7,46200,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682381.110,,,,,,,,,,1,66.3366,33.3333,2.9703,88.8889,4
18132,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
18203.9,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,
18991.4,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682387.758,,,,,,,,,,4.0404,62.6263,30.303,0,88,6.93069
19131.6,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
19208.1,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,
19572.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19709.7,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
19991,46400,46600,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682394.444,,,,,,,,,,4.0404,63.3663,29.4118,7.84314,87.8788,2.04082
20131,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
20209.8,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
20991.1,46400,46600,46400,45400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682401.077,,,,,,,,,,2.94118,72.1649,28.2828,2.9703,88.8889,4
21130.3,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
21210.9,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
21360.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21712.9,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,
21991.1,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.702,682407.786,,,,,,,,,,7,63.3663,28.7129,0,88,5.94059
22130,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
22213.1,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,
22714.8,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,
22991.4,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682414.443,,,,,,,,,,9.09091,62.3762,28.2828,0,88.1188,3.0303
23129.9,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
23149.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23217,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
23718.7,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,
23991,46400,47000,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682421.161,,,,,,,,,,7.07071,64.2857,33.6634,1,88,4
24129.5,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
24220.7,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,
24822.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24990.9,46800,46800,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682427.899,,,,,,,,,,6,62.3762,31,0,88.8889,5
25129.2,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
25219.8,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
25721.3,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,
25991.5,46800,47000,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682434.525,,,,,,,,,,2.0202,62.6263,28.2828,0,87.8788,6.12245
26128.8,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
26220.9,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,
26611.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26722.4,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,
26991.6,46800,47000,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682441.284,,,,,,,,,,3.9604,64,30.303,6,88.1188,5.82524
27128.4,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
27221.8,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
27990.6,46800,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682447.934,,,,,,,,,,2,62.6263,40.5941,2.94118,89,4
28132.1,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
28222.9,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
28400.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28724.8,,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,
28991.6,46800,47200,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682454.662,,,,,,,,,,4.08163,62,29,0,88,6.93069
29131.6,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
29224.9,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,
29726.4,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,
29991.7,46800,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,682461.357,,,,,,,,,,2,62.3762,28.7129,7.07071,88,4
