# Started at: 2022-04-13 18:59:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0426.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697511.172,,,,,,,,,,81,96,50.495,70.7071,8.91089,88
6116.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
6137.91,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
6301.44,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6639.42,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
6991.31,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697517.838,,,,,,,,,,80,96.0784,53.5354,68,10.101,88
7118.34,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
7139.88,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
7495.33,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7639.99,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
7991.56,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697524.532,,,,,,,,,,81.1881,96.9697,51,67,9,88
8110.96,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
8140.06,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
8182.08,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8640.78,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,
8991.26,46600,46600,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,697531.173,,,,,,,,,,81,96,51.4851,67.6768,10,87.8788
9022.11,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9113.68,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
9141.33,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,
9355.85,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9642.07,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
9991.73,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697537.882,,,,,,,,,,83.8384,96.0396,50,69.3069,8,88
10115.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
10142.8,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
10562.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10642.4,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,
10991.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.498,697542.889,,,,,,,,,,80,96.9697,48,72.449,6,88.1188
11117.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
11143.3,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
11243.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11643.4,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,
11746.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11992.1,46800,46400,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,697549.602,,,,,,,,,,81,96,52.0408,72,6,88.8889
12119,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
12142.9,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
12437.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12644.4,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
12991.3,46600,46400,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,697556.283,,,,,,,,,,80.8081,96,53.5354,67.3267,11,87.8788
13109.4,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
13119.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13144,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,
13364.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13645.5,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
13991.7,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,697563.015,,,,,,,,,,80.198,97,51,66.6667,8.24742,88
14111.7,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
14145.9,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
14166.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14309.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14646.5,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,
14991.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697569.651,,,,,,,,,,80.8081,96,49.4949,67,11.8812,88.1188
15113.7,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
15146.3,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
15497.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15645.9,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,
15991.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,697576.369,,,,,,,,,,81.3725,96,51,71.4286,5.10204,88
16115.6,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
16147.5,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
16195.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16647.2,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,
16702.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16991.7,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,697582.997,,,,,,,,,,80.6122,96.0396,48.5149,73,7,87.8788
17117.1,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
17146.8,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
17394.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17648.5,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,
17669.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17991.5,47000,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697589.685,,,,,,,,,,80.198,96.9697,50,71.7172,10.101,88.8889
18118.6,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
18148.7,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,
18585.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18649,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,
18991.9,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697596.353,,,,,,,,,,81,96,50.495,66.6667,9,88.1188
19110.7,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
19149.5,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
19269.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19649.9,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,
19991.6,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697603.069,,,,,,,,,,80,96.0784,51,68.3168,8.24742,88.1188
20112.4,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
20149.8,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,
20451.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20651.6,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,
20992,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.52,697609.722,,,,,,,,,,80.8081,96.9697,47.4747,73.7374,8,87.8788
21114,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
21134.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21151.3,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,
21641.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,
21974.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21991.9,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,697616.397,,,,,,,,,,81.1881,95.9596,51.9608,71.7172,8.91089,88
22115.5,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
22150.9,,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,
22331.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22651,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,
22831.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22991.9,46600,46400,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,697623.054,,,,,,,,,,81,96.0396,51.5152,67.3267,9.09091,88.8889
23117.1,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
23150.9,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,
23523.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23652.2,,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,
23991.6,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,697629.748,,,,,,,,,,80.198,97,50.5051,67,11.8812,88
24118.6,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
24152.7,,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,
24215.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24653.4,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,
24991.6,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,697636.453,,,,,,,,,,80.8081,96,50.5051,67.6768,10.101,88
25109,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
25153.6,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,,
25395.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25654.2,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
25991.2,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,697643.143,,,,,,,,,,80,96,51,66.6667,10,88
26111.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
26154.7,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,
26317.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26570.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26654.8,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
26992.1,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,697649.782,,,,,,,,,,81,96.0396,51.9608,69,10.7843,88
27114.3,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
27155.6,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
27258.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27655,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,
27991.6,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,697656.481,,,,,,,,,,80.198,96.9697,50.5051,67,9.09091,87.8788
28118,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
28155,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,
28200.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28455.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,
28991.9,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,697663.114,,,,,,,,,,80.8081,96,50,67,9.09091,88.1188
29119.4,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
29138.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29156.1,,,,,,,,,,,,,,,,,,,,,9736,,,,,,,,
29642.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29655.9,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,
29991.6,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,697669.803,,,,,,,,,,80.8081,96.0784,50.5051,67,9.18367,88.8889
