# Started at: 2022-04-13 19:26:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0478.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.5,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707319.283,,,,,,,,,,12.2449,94.9495,13.1313,16,2.0202,65.3465
13131.4,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
13242.1,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
13745.9,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
13993.7,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707325.445,,,,,,,,,,3,94,14,16.1616,6.06061,63
14129,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
14246.3,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
14750.3,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
14994.2,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707331.646,,,,,,,,,,6,95.098,14,16,5.10204,61
15130.7,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
15250.2,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
15753.7,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
15994,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707337.815,,,,,,,,,,5.10204,93.9394,14,16,4.0404,65.6566
16128.2,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
16185.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16253.6,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
16757.4,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
16994.3,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707343.945,,,,,,,,,,3.9604,95,14,16,4.08163,63
17129.7,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
17262,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
17766.4,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
17994.3,45800,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707350.075,,,,,,,,,,12,95.9596,13.1313,16.8317,5,60.2041
18131.1,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
18272.2,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,
18776,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,
18993.8,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707356.298,,,,,,,,,,5.05051,94.0594,15.8416,19.1919,5.05051,62.3762
19128.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
19276.4,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,
19288.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19780.2,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,
19994.2,45600,45600,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707362.380,,,,,,,,,,8,94.9495,14.8515,15.8416,4.9505,63.2653
20130,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
20286.1,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
20789.8,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
20993.5,45800,45200,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707368.478,,,,,,,,,,2.04082,94.1176,14.1414,16,6,62
21127.9,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
21289.5,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
21794.2,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
21994.3,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.724,707374.584,,,,,,,,,,4,94,25.7426,16,3,63.6364
22129.2,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
22299.9,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
22391.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22804,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
22993.9,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707380.715,,,,,,,,,,2.0202,94.898,13.1313,16,4.0404,65.6566
23130.3,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
23303.6,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
23807.4,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
23994.1,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707386.839,,,,,,,,,,3.0303,94.0594,14,16,7,61
24128.2,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
24307.1,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
24810.7,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,
24994.3,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707393.048,,,,,,,,,,7.92079,94,13.2653,16,4.0404,65.6566
25129.4,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
25310.6,,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,
25495.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25815.6,,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,
25993.9,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707399.147,,,,,,,,,,4,95,36,15.1515,1,61
26130.7,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
26315.3,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,
26819,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
26994,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707405.275,,,,,,,,,,2.0202,94.0594,14,16,5.94059,63
27128.7,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
27318.6,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
27822.3,,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,
27993.9,45600,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707410.050,,,,,,,,,,4,94.0594,13.1313,16,5.10204,63.7255
28129.9,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
28328.2,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
28598.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28832,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
28993.7,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707416.204,,,,,,,,,,3,94.898,14,16,4.0404,66.3265
29131,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
29331.8,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,
29835.8,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,
29994.4,45600,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,707422.307,,,,,,,,,,2.0202,94,14,16,7,62
