# Started at: 2022-04-13 23:01:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0906.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.4,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785243.909,,,,,,,,,,29.2929,0,0,0,0.990099,9.90099
14099.1,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
14994,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785249.287,,,,,,,,,,30.3922,6,0,0.990099,0,5
15095.5,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
15994,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785254.726,,,,,,,,,,35.7143,6.93069,0.990099,0,0,3.9604
16096.5,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
16994.1,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785260.149,,,,,,,,,,30.6122,0,0,5.05051,0,5
17096.4,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
17993.6,43200,43400,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785265.621,,,,,,,,,,30,1,1.96078,3,0,6.06061
18096.6,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
18994.3,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785271.013,,,,,,,,,,29.703,0,0,4.08163,0.990099,6.93069
19097.4,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
19993.5,43600,42800,43200,42100,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785276.536,,,,,,,,,,29.2929,0,0,0,0,8
20096.8,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
20994.3,43200,42800,43000,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.305,785281.956,,,,,,,,,,30,0,0,0.990099,0,8
21096.7,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
21993.9,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785287.480,,,,,,,,,,29,0,0,0,0,8.08081
22096.3,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
22994,43000,43200,43000,41700,42500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785292.893,,,,,,,,,,30.6931,0,0,2,0,5.10204
23096.1,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
23994.2,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785298.340,,,,,,,,,,29,0.990099,7,0,0,6
24097.1,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
24994.3,42800,43000,43000,41900,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785303.859,,,,,,,,,,29.2929,0,0,0.990099,0,8
25096.5,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
25994,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785309.230,,,,,,,,,,30,0,0.990099,1,0,6.12245
26096.4,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
26993.4,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785314.725,,,,,,,,,,29,0,0,0,1,8.08081
27098.4,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
27994.4,43200,42800,43200,41700,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785320.149,,,,,,,,,,31,0,0,0.990099,1,6.93069
28098.3,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
28994.4,43000,43000,43200,41700,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785325.520,,,,,,,,,,36,5.94059,0.990099,1,4.9505,0
29095,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
29993.4,43200,42600,43200,41500,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,785330.940,,,,,,,,,,31.3131,0,0,1,6.06061,0
