# Started at: 2022-04-13 16:49:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0165.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15094.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
15515.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15993.7,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,650530.584,,,,,,,,,,7,24,6.93069,58,6.06061,1
16092.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
16445,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16993.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,650536.236,,,,,,,,,,7.07071,24,5,55,7.07071,0
17093.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
17375.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17994.3,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,650540.584,,,,,,,,,,2,24,6,55,16.1616,0
18092.1,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
18269.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18305.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18994.3,45600,45200,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,650546.299,,,,,,,,,,2,24,5.05051,55.4455,13,1
19093.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
19235.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19993.8,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,650551.976,,,,,,,,,,2.0202,24,5.94059,55,3.9604,11.8812
20094,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
20165.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20993.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,27.474,650557.604,,,,,,,,,,2,24,5.05051,55,0,11.3402
21092.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
21095.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21994.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,650563.280,,,,,,,,,,5,23.7624,6,55.4455,2,8.08081
22093.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
22505,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22993.6,45600,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,650568.869,,,,,,,,,,2,24.7525,5,55,1,14
23092.6,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
23435.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23994,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,650574.643,,,,,,,,,,3.06122,24,6,57.5758,2,7
24093.7,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
24365.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24993.6,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,650580.260,,,,,,,,,,3,23.2323,6,55,1,12.1212
25092.2,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
25295.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25993.5,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,650585.922,,,,,,,,,,6.93069,26,5.05051,55,7,2.94118
26093.3,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
26225.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26994.5,45200,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,650591.581,,,,,,,,,,8,25.7426,6.86275,57.4257,6.06061,0
27094.4,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
27155.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27993.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,650597.291,,,,,,,,,,4.08163,29,5.05051,55.4455,7.07071,0
28092.8,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
28565.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28994.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,650603.005,,,,,,,,,,5,30,6,55,7,0
29093.8,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
29495.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29993.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,650608.691,,,,,,,,,,2,27,5.94059,55.4455,12.1212,0
