# Started at: 2022-04-13 22:32:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0849.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20672,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
20989.5,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.348,775003.965,,,,,,,,,,2.0202,1.9802,12.8713,69,4.0404,26
21158,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
21177.4,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
21681.4,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
21990.2,44000,44000,44200,42800,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775009.622,,,,,,,,,,3,1.0101,0,69,5.94059,29
22154.4,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
22186.5,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
22690.9,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
22990.1,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775015.354,,,,,,,,,,1.0101,8,3.0303,69.6078,3.0303,28
23150.7,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
23196.3,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
23700.7,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
23989.4,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775021.081,,,,,,,,,,2.9703,0,1,69.3878,7,25.7426
24147.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
24205.8,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
24709.9,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
24989.7,44400,44000,44000,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775026.793,,,,,,,,,,3,1.9802,1.9802,69,6.06061,26.5306
25157.9,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
25215,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,
25719.7,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
25989.5,44000,43800,44000,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775032.534,,,,,,,,,,2.0202,3,9,69.3069,0,31
26154.4,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
26225,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
26729.1,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
26989.8,44200,44000,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775038.311,,,,,,,,,,2.04082,1.9802,0,68.6869,5.10204,27
27151,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
27234.1,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
27738.7,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
27989.8,44200,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775044.010,,,,,,,,,,3,0,11,70,0,30.6931
28147.3,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
28244.2,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
28748.4,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
28990,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775049.744,,,,,,,,,,2.0202,0,0,69,7.92079,26
29158.1,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
29253.7,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
29757.5,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,
29990.1,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,775055.447,,,,,,,,,,3.06122,1,0,69,7.07071,26
