# Started at: 2022-04-13 16:22:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0112.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10226,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
10230.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10544,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10992.6,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640597.927,,,,,,,,,,0,41,6,1,33.3333,0
11225.8,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
11226.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11609.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640603.615,,,,,,,,,,0,42,5,0,32.3232,0
12225.9,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
12230.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12992.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640609.251,,,,,,,,,,0.990099,41,6,0.990099,32,0
13225.9,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
13226.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13261.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13992.8,45000,44400,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640614.936,,,,,,,,,,0,41.5842,5,1.9802,32,0
14225.9,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
14230.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14326.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640620.572,,,,,,,,,,0,41.4141,6,1.9802,33,0
15225.9,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
15226.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
15392.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15992,44800,44400,44400,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640626.257,,,,,,,,,,0,41.5842,5.94059,1,31.3131,0
16225.9,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
16230.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16458.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16992.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640631.893,,,,,,,,,,0,41.4141,5,1.96078,33.6634,0
17226,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
17226.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17523.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17992.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640637.582,,,,,,,,,,0.990099,41.5842,6,1.9802,32,0
18225.9,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
18230.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18589.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18992.7,44600,44200,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640643.271,,,,,,,,,,0,41.5842,5,1.9802,33,0
19225.9,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,
19226.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19992.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.893,640648.914,,,,,,,,,,0,42,6,1.96078,32,0.990099
20225.9,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
20230.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
20241,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20991.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640654.599,,,,,,,,,,0.990099,41,5.94059,0,32.3232,0
21225.9,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
21226.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
21307.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21992.8,45000,44800,44800,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640660.225,,,,,,,,,,0,42,5.05051,1,32,0
22225.9,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,
22230.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22372.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22992.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640665.919,,,,,,,,,,0,41,5.94059,0,32.3232,0
23225.9,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
23226.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23438.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23992.1,44800,44400,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640671.556,,,,,,,,,,0,42.5743,5.05051,1.96078,32.6733,0
24225.9,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
24230.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
24503.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24992.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640677.233,,,,,,,,,,0,41,5.94059,0,32.6733,0
25225.9,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,
25226.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
25569.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25991.9,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640682.885,,,,,,,,,,0,41.5842,5.94059,0,32.3232,0
26225.8,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,,
26230.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
26634.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
26992.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640688.575,,,,,,,,,,0,42,6,0,32.6733,0
27225.7,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
27226.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
27992.7,45200,44800,44600,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640694.219,,,,,,,,,,0,41.5842,5,0,32.3232,0
28225.7,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
28230.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
28286.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28992.2,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640699.857,,,,,,,,,,0,42,5.05051,0,32,0
29225.5,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,
29226.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
29352.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
29992.7,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.882,640705.537,,,,,,,,,,0.990099,41,6.86275,0,32.3232,0
30992.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640710.762,,,,,,,,,,0,0,0,0,0,0.990099
31992.9,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640716.034,,,,,,,,,,0,0,0,0,0,0
32992.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640721.255,,,,,,,,,,0,0,0,0,0,0
33992.9,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640726.527,,,,,,,,,,0,0,0,0,0,0
34992.4,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640731.744,,,,,,,,,,0,0,0,0,0.990099,0
35992.5,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640737.022,,,,,,,,,,0,0,0,0,0,0
36992.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640742.298,,,,,,,,,,0,0,0,0,0,0
37992.8,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640747.567,,,,,,,,,,0,0,0,0,0,0
38991.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640752.785,,,,,,,,,,0,0,0,0,0,0
39992.1,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.882,640756.760,,,,,,,,,,0,0,0,0,0,0
40992.4,43000,43000,43400,42500,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,640761.983,,,,,,,,,,0.0837872,0,0.0418936,0.0837521,0,0
63867.4,43000,43000,43400,42500,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,100,0,0
63869.9,43000,43000,43600,42500,42800,70000,896000,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.882,640881.557,,,,,,,,,,0,0,0,100,100,0
