# Started at: 2022-04-13 19:57:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8325.49,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8705.31,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
8995.3,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718601.115,,,,,,,,,,20,63.6364,74,2.0202,69,100
9210.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
9714.19,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
9995.36,47000,47000,47200,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718608.322,,,,,,,,,,13.8614,67.6768,73.7374,8.08081,69.697,99
10125.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10219.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
10232,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10723.5,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
10994.5,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718615.469,,,,,,,,,,6.06061,68.3168,74,14,69,98.9899
11229.5,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
11734,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
11843.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11994.5,47200,47400,47000,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,718622.736,,,,,,,,,,7,63,74.2574,13.4021,69.697,99.0099
12233.9,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
12737.7,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
12995.3,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718629.874,,,,,,,,,,17.5258,63,73.7374,3,69,100
13243.1,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
13994.8,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718637.013,,,,,,,,,,15.8416,65,74,2.04082,70,99.0099
14118.8,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
14622.8,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
14994.8,47400,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718644.237,,,,,,,,,,17.6471,63,74,9,69,99
15128.3,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
15632,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
15995.3,47500,47500,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718651.456,,,,,,,,,,17,62.6263,74,5.05051,69.697,99
16131.8,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
16438.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16636.5,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
16995.1,47400,47400,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718658.684,,,,,,,,,,12.1212,63.7255,74,10.7843,69.3069,99.0099
17142,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
17645.9,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
17686.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17994.7,47700,47500,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718665.817,,,,,,,,,,7,68,75,13.1313,69,100
18151.4,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
18655.3,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
18994.6,47500,47700,47400,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718672.953,,,,,,,,,,7,66,74,16,69.697,99
19160.6,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
19664.3,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
19995.3,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718680.221,,,,,,,,,,7,62.6263,74,19.802,69,99
20169.8,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
20309.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
20995.4,47700,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718687.356,,,,,,,,,,6.06061,63.3663,74,15.1515,70,99
21174.5,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
21678.4,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
21995.2,47500,47500,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,718694.548,,,,,,,,,,11.8812,65,74.2574,8.08081,69,99
22184.1,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
22688,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
22994.4,47900,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718701.687,,,,,,,,,,18.3673,66,74,1.0101,69.697,100
23193.5,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
23529.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
23995,47500,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718708.915,,,,,,,,,,18.8119,67.3267,74,4.9505,69,99
24202.6,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
24546.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24706.6,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
24994.6,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718716.135,,,,,,,,,,20.4082,65.6566,74,1,69,99
25208.6,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
25712.4,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
25994.6,47700,47900,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718723.338,,,,,,,,,,18.3673,63,74,2.0202,69.697,99
26217.7,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
26721.6,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
26994.9,47700,47700,47700,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718730.478,,,,,,,,,,18.8119,68,74.2574,3,69,99
27226.8,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
27731.2,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
27995.1,47900,47700,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718737.684,,,,,,,,,,19.802,68.3168,73.7374,1,70,100
28236.4,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
28740.1,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
28995.3,48100,48100,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718744.824,,,,,,,,,,22.6804,62.6263,74,0,69.3069,99
29245.5,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
29375.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29994.7,47700,48100,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718752.031,,,,,,,,,,14,63.3663,74.7475,8.91089,69,99
