# Started at: 2022-04-13 20:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0585.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.17,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726708.705,,,,,,,,,,1,7,29,7.92079,0,62.6263
7154.01,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7990.14,45800,45200,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726714.849,,,,,,,,,,1,0,29,8.91089,3.9604,63.7255
8133.96,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8989.64,45600,45400,45400,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726721.017,,,,,,,,,,1.0101,0,29,16,0,61.6162
9147.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9990.01,45600,45200,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726727.147,,,,,,,,,,1,0,28.2828,10,3,62.6263
10160.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10990.6,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726733.326,,,,,,,,,,2,7,32.6733,8,1.9802,62
11140.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
11989.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.713,726739.558,,,,,,,,,,2.9703,7,32.3232,0,3.0303,61.3861
12153.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12285.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12990.2,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726745.704,,,,,,,,,,2,1,28,7.07071,5.88235,61.6162
13134,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
13989.6,45400,45600,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726751.902,,,,,,,,,,2,0.990099,29.5918,7.07071,4,62
14147.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
14990.4,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726758.081,,,,,,,,,,1.0101,0,36.6337,8,1.0101,62
15160.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15990,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726764.308,,,,,,,,,,1.0101,0.990099,38.3838,0,5.88235,61.6162
16140.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
16990.3,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726770.510,,,,,,,,,,2.94118,1,28.2828,6.12245,4,61.3861
17154.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
17990.4,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726776.727,,,,,,,,,,1.0101,0,31,8,3.0303,61.6162
18134.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18147.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18989.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726782.979,,,,,,,,,,2.9703,1,38.3838,0,5.94059,62
19147.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
19990,45600,45600,45800,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726789.132,,,,,,,,,,0,0,38.6139,7.07071,0,61.6162
20161.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
20989.6,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726795.301,,,,,,,,,,2.9703,0,28.2828,8.91089,4,62
21141.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
21990.2,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.702,726801.551,,,,,,,,,,1.0101,1,31,8.91089,4,62
22154.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
22990.3,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726807.756,,,,,,,,,,1,1.9802,40.404,8.08081,0,61
23135.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
23721.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23990.1,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726813.941,,,,,,,,,,1.0101,0,28.2828,8.82353,4.0404,62
24148.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
24990.6,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726820.200,,,,,,,,,,1.9802,7.07071,29.703,0,3.0303,61.6162
25161.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
25990,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726826.453,,,,,,,,,,2,8.91089,30.303,1,3.0303,62
26141.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
26990.1,45800,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726832.657,,,,,,,,,,12.2449,0,33.6634,1.9802,0,61.6162
27155.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
27989.8,45600,45400,45600,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726837.477,,,,,,,,,,2,10,28.2828,0,4,62
28136,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
28990.3,45600,45800,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726843.650,,,,,,,,,,3,8,28.2828,0.990099,3.0303,62
29149.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
29635.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29990,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,726849.844,,,,,,,,,,2.9703,10,28.2828,0,5,61.3861
