# Started at: 2022-04-13 18:57:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0422.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.86,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696748.008,,,,,,,,,,41.4141,4.0404,2.9703,84,4.08163,2.9703
8992.07,44600,44000,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696754.125,,,,,,,,,,43,1.0101,9,84.1584,6,1.0101
9991.34,44400,44000,44600,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696760.296,,,,,,,,,,42.5743,1,5.94059,85.1485,5.10204,1.0101
10991.6,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696766.424,,,,,,,,,,41,2,3.9604,84,7,0
11991.4,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.552,696772.559,,,,,,,,,,42.4242,0,6,84,2.0202,6
12991.8,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696778.708,,,,,,,,,,42,5.10204,0,84.1584,4.9505,3.0303
13992.2,44400,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696784.780,,,,,,,,,,41.5842,6,1,84,5,1.9802
14149.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14991.8,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696790.907,,,,,,,,,,42.4242,0.990099,5,85,3.0303,4.0404
15992.1,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696797.195,,,,,,,,,,43.5644,1,5.94059,84,10,0
16992.2,44800,44000,44800,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696803.257,,,,,,,,,,42.5743,0,6.79612,84,5.10204,0.990099
17142.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17991.5,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696809.434,,,,,,,,,,42.4242,1,3.06122,84.1584,7.92079,2
18991.8,44400,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696815.541,,,,,,,,,,42.5743,1.0101,4,84.8485,5.94059,4
19992.3,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696821.672,,,,,,,,,,41.4141,1.9802,6,84,2.0202,4
20681.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20991.8,44400,44000,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696827.739,,,,,,,,,,42.4242,8.08081,1.9802,84.1584,2,6
21992.2,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.541,696833.902,,,,,,,,,,42.5743,0.990099,3.0303,84,5,4
22991.7,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696839.979,,,,,,,,,,42,0,8,84.6939,1.02041,3.0303
23991.3,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696846.075,,,,,,,,,,43,7.76699,0,84.1584,3.9604,6.93069
24991.3,44600,44200,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696852.215,,,,,,,,,,42,0,4,84.1584,3.0303,5
25992.3,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696858.327,,,,,,,,,,42,1.0101,6.93069,84,6.06061,1
26992,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696864.413,,,,,,,,,,42,9,3.0303,85,6,0
27371.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27991.9,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696869.015,,,,,,,,,,42.5743,0.990099,7.07071,84,8,1
28991.5,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696875.106,,,,,,,,,,41.4141,7,0,84.1584,7.92079,0.990099
29991.4,44600,44400,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,696881.278,,,,,,,,,,42.5743,2,9.90099,84,6.06061,0
