# Started at: 2022-04-13 19:47:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0520.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.37,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715035.646,,,,,,,,,,22.7723,13.8614,49.4949,0,0.990099,87
9187.71,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
9207.77,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9692.44,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
9994.32,44400,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715041.955,,,,,,,,,,23,5.05051,49,7.07071,0,85.1485
10198.1,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
10461.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10698,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
10994.3,44400,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,715048.186,,,,,,,,,,19.1919,11.2245,50,8.08081,0,85.8586
11197.6,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
11698.9,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
11994.8,44400,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715054.493,,,,,,,,,,19,8,49.4949,8,0,85
12201.2,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
12218.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12701.8,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
12994.6,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715060.691,,,,,,,,,,20,8,50,7,1.0101,85.8586
13203.7,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
13470.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13705.1,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
13995,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715066.963,,,,,,,,,,20,15.8416,50,1.9802,3,85
14204.5,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
14704.7,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
14994.6,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715073.275,,,,,,,,,,19.1919,21.5686,49.505,1.9802,0,85
15209.2,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
15235,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15711.9,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
15995.3,44600,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715079.543,,,,,,,,,,27,7.14286,49.4949,0,0.990099,85.8586
16211.4,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
16481.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16715.1,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
16995.4,44600,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715085.767,,,,,,,,,,20.4082,10.101,49,0,0,86.2745
17219.6,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
17719.8,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
17994.9,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715092.042,,,,,,,,,,24,1,50,15.8416,0,85.7143
18220.5,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
18242.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
18994.9,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715098.281,,,,,,,,,,24.7525,1.0101,49.4949,15.8416,0,85.2941
19222.3,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,
19499.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19723.5,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
19994.7,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715104.546,,,,,,,,,,19,0.990099,49.505,15.1515,0,85.8586
20224,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
20724.2,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
20994.8,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,715110.755,,,,,,,,,,19.1919,1,50.5051,15.3061,0,85.1485
21224.1,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
21255.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21724.2,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
21995.3,45000,45000,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715117.027,,,,,,,,,,20,1.9802,49.505,17.3469,0,85
22224.7,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
22510.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22725.1,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,
22995.3,45000,45200,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715123.374,,,,,,,,,,23.2323,0,49.4949,14.8515,0,86
23229.8,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
23732.4,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
23994.7,45000,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715129.594,,,,,,,,,,28.4314,1,49,8,0,85
24236.9,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
24272.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24740.3,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
24994.9,45200,45200,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715135.866,,,,,,,,,,20.202,1,56,7.07071,0,85
25239.7,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,
25517.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25742.5,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
25995.1,45200,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715142.166,,,,,,,,,,28.7129,0,51,4.08163,0,87
26243.1,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,
26746.3,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,
26994.8,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715148.396,,,,,,,,,,22,1,53,13.8614,0.990099,85.7143
27250.2,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
27278.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27752.9,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
27995.2,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715154.697,,,,,,,,,,20,0,50,17.8218,0,85.2941
28256.9,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
28534,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28761.4,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,
28995.3,45200,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715160.913,,,,,,,,,,19.1919,0,49,18,0.990099,86
29267.1,,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,
29769.1,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
29994.5,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715167.166,,,,,,,,,,20,2.94118,49.4949,11.3402,1.0101,84.8485
