# Started at: 2022-04-13 19:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0497.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.28,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710853.043,,,,,,,,,,66,0,5.10204,6.06061,0,42.4242
3126.94,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
3185.96,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
3688.89,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
3990.89,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710858.727,,,,,,,,,,66.6667,3,2.9703,5.10204,0,49.0196
4126.97,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
4202.01,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
4704.69,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
4991.67,45600,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710864.414,,,,,,,,,,66.3366,1,0,5.05051,9.90099,42.5743
5126.18,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
5217.98,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
5723.46,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
5991.24,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710870.075,,,,,,,,,,66.3366,0,6.93069,5,2,44.4444
6119.98,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
6238.04,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
6741.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
6991.49,45600,45000,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710875.741,,,,,,,,,,65.6566,0,11.1111,1,3,44.5545
7131.53,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
7254.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
7758.46,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
7991.2,45400,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710881.589,,,,,,,,,,67,4,0,5,0,51.0204
8131.26,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
8258.18,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
8762,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
8990.69,45600,45400,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710887.259,,,,,,,,,,66.3366,1,0,10.101,3,42
9129.16,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
9262.09,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
9764.95,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
9991.19,45400,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710892.932,,,,,,,,,,66,7,0,0,8,42.4242
10124.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
10278.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
10990.7,45200,45000,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.638,710897.265,,,,,,,,,,66,9.09091,0,1.0101,2.0202,44.4444
11122.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
11123.7,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
11626.2,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
11991.6,45400,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710902.991,,,,,,,,,,66.3366,7.92079,0,0,3.0303,47.4747
12121.2,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
12139.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
12643.2,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
12991,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710908.676,,,,,,,,,,67,0,9.09091,0,3.92157,42.4242
13122.4,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
13143.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
13647.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
13991.2,45200,44600,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710914.445,,,,,,,,,,65.3061,0,5.94059,5.05051,3,43.5644
14126.9,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
14160.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
14664.5,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
14990.7,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710920.107,,,,,,,,,,66.3366,0,11.8812,1,3.9604,47
15130.2,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
15177.3,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15680.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
15991.4,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710925.900,,,,,,,,,,66.3366,1.9802,0,7.84314,0,51
16131.7,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
16194.6,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
16699,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
16991.6,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710931.559,,,,,,,,,,66.3366,0,4.0404,4.12371,0,45
17128.8,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
17200.3,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
17700.9,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
17991.2,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710937.261,,,,,,,,,,66.3265,0,0.990099,8.82353,0,47.9592
18120.6,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
18203.1,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
18706,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
18991.2,44800,44400,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710942.955,,,,,,,,,,66.3366,0,5.94059,6.06061,3,42
19131.2,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
19219.7,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
19723,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
19991.5,44800,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710948.658,,,,,,,,,,66,0,5,6.93069,3,44
20129.6,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
20236.6,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
20739.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
20991.1,45000,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.649,710954.235,,,,,,,,,,66.6667,0.990099,2.9703,6.06061,0,47.4747
21129.2,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
21252.7,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
21758.1,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
21990.9,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710959.985,,,,,,,,,,66,1,1,11.8812,0,49
22131.2,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
22259.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
22762.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
22991.1,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710965.673,,,,,,,,,,66.3366,0.990099,0,12.1212,0,44.5545
23121.7,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
23275.9,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
23991.5,45000,44200,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710971.400,,,,,,,,,,66.3366,2.0202,6.06061,1,0,48.4848
24120.3,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
24131.4,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
24623.4,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
24990.9,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710977.115,,,,,,,,,,65.3061,11.1111,0,0,0,47.5248
25123.5,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
25131.1,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
25628.2,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
25990.9,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710982.764,,,,,,,,,,66.6667,9,0,0,4.0404,43
26127.2,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
26141.7,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
26644.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
26990.8,44600,44200,44400,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710988.439,,,,,,,,,,66.6667,9,0,0,5,45
27123.3,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
27157.8,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
27660.9,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
27991.3,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710994.138,,,,,,,,,,65.6566,0,0,7.92079,8.91089,44
28127.1,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
28175.1,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
28679.6,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
28991.6,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,710999.863,,,,,,,,,,66.3366,1,10,0,2.0202,42.4242
29128.8,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
29180,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
29683.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
29991.1,44600,44200,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,711005.621,,,,,,,,,,66,0,9.09091,0,7.84314,42.5743
