# Started at: 2022-04-13 15:27:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0003.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.3,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620633.424,,,,,,,,,,82,69.3878,99,11.7647,20.7921,2
6163.91,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
6666.45,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
6992.86,47200,46800,47500,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620640.013,,,,,,,,,,82.8283,70.297,99,9.09091,23.5294,3.0303
7168.99,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
7671.57,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
7992.88,47000,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620646.472,,,,,,,,,,82.1782,71.2871,98.0198,7,17.1717,5
8173.93,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
8676.34,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
8993.32,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620652.983,,,,,,,,,,81.8182,76.7677,99,6.93069,19.1919,1.0101
9179.09,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
9681.74,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
9992.82,47200,46400,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620659.489,,,,,,,,,,82,69.3069,99.0099,10.2041,19.1919,3
10184.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
10687,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
10993.2,47400,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.85,620666.007,,,,,,,,,,83.1683,69.3069,98,10,23,1
11189.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
11692.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
11993.3,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620672.544,,,,,,,,,,82,69.697,99,7,24.4898,0
12195,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
12698,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
12993.6,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620679.096,,,,,,,,,,82,69.3069,98.9899,12.7451,19,1.02041
13200.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
13703.3,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
13993.4,47400,46600,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620685.561,,,,,,,,,,82,69.697,98.0392,8,20.202,3.9604
14206.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
14708.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
14993.6,47200,46800,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620692.109,,,,,,,,,,82.8283,71.2871,98.9899,10.101,24.7525,1
15211.2,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
15992.8,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620698.660,,,,,,,,,,82,73.7374,98.9899,8.91089,20.4082,0
16216.9,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
16719.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
16993.5,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620705.115,,,,,,,,,,82,70.297,99.0099,8,20.202,1.0101
17222.1,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
17724.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
17993.1,47400,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620711.638,,,,,,,,,,83,69.3069,98,10.2041,20.7921,1.0101
18227.4,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
18730.1,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
18992.8,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620718.120,,,,,,,,,,82.1782,72,98.9899,8.08081,23,1.0101
19232.6,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
19735.5,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
19993.1,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620724.629,,,,,,,,,,82,77,99,9.70874,20.7921,0
20238.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
20288,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20741.1,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
20993,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620731.159,,,,,,,,,,81.8182,70,98.0198,10.101,18.3673,3.92157
21244,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
21746.7,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
21993.5,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.893,620737.633,,,,,,,,,,83,69,99,12.8713,19.1919,3.9604
22249.4,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
22752.1,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
22993.5,47200,46600,47200,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620744.167,,,,,,,,,,82.1782,72,99,7.14286,22,1.0101
23141.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23254.7,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
23757.2,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
23993.2,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620750.700,,,,,,,,,,82,76,98.0198,6,17.3469,5.88235
24260.1,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
24762.9,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
24993.6,47500,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620757.172,,,,,,,,,,82.1782,70,98.9899,11.1111,19,1.0101
25265.9,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
25768.8,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
25993.2,47400,47000,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620763.718,,,,,,,,,,82,69,99,11.1111,20,2
26271.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
26774.2,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
26993.1,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620770.185,,,,,,,,,,83,69.3069,99,11.1111,23,0
27276.7,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
27779,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
27993.6,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620776.732,,,,,,,,,,81.8182,70.297,98.0198,5.05051,25.4902,0
28282.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
28785.8,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
28993,47400,46800,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620783.222,,,,,,,,,,82,69.3878,99,10.8911,22.2222,1
29288.9,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
29791.8,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
29993.3,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620789.821,,,,,,,,,,83,69.6078,99,12.1212,20,1
