# Started at: 2022-04-13 21:17:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0700.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.2,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,747951.041,,,,,,,,,,7.92079,67.6768,5,0,38.1443,0.990099
22177,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22995.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747956.828,,,,,,,,,,1.0101,67,0,0.990099,38.835,5.15464
23461.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23995,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,747962.553,,,,,,,,,,2.9703,67.6768,0,0,42.4242,4.9505
24266.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24994.5,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747968.394,,,,,,,,,,0,67.6768,6.06061,0,40.8163,0
25551.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25994.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747974.119,,,,,,,,,,2.9703,67,0,0,37.6238,7.07071
26356.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26994.7,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,747979.865,,,,,,,,,,1.0101,68,0,1,37,7.92079
27161.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27994.8,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,747985.636,,,,,,,,,,2.9703,67,0,0,38.7755,5.94059
28446,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28994.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,747991.396,,,,,,,,,,1.0101,70.7071,4.0404,0.990099,38,3
29250.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29995.2,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,747997.182,,,,,,,,,,1,67,8.82353,0,36.3636,4.0404
