# Started at: 2022-04-13 20:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0611.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.2,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,731704.636,,,,,,,,,,23,74.2574,4.0404,53.5354,88,6.12245
19369.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
19528.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19874,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
19991,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,731710.793,,,,,,,,,,22.7723,74,1,54,88.1188,12
20270.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20331.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20379.2,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
20885,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
20990.7,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,731716.970,,,,,,,,,,25.2525,74.2574,14,49,88,5.82524
21012.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21390.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
21813.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21895.4,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
21990.8,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.659,731723.089,,,,,,,,,,23.7624,74.7475,3.9604,55,88,5.05051
22401,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
22613.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22990.7,46600,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,731729.225,,,,,,,,,,23.2323,75.4902,7.07071,49.505,88,8
23164.9,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
23413.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23671.4,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
23991,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,731735.437,,,,,,,,,,23.7624,73.7374,2.04082,53.5354,88.2353,9.09091
24174.4,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
24217,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
24898.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24990.5,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,731741.664,,,,,,,,,,35,74.2574,2,48,88.8889,7.92079
25184.5,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
25699.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25990.7,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,731747.707,,,,,,,,,,32,73.7374,3.0303,49,88,3
26195.6,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
26500,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26702.1,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
26990.8,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,731753.905,,,,,,,,,,22,74.5098,7.84314,48.4848,88,9.90099
27207,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
27302,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
27984.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27991,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,731760.090,,,,,,,,,,23,74,6,52,89.1089,7.07071
28214.9,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
28720.7,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
28786.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28990.7,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,731766.276,,,,,,,,,,23,74.7475,9,53,88.1188,6.06061
29224.9,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
29588.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29730.9,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
29990.9,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,731772.574,,,,,,,,,,25.7426,74.2574,4,49,88,12.8713
