# Started at: 2022-04-13 21:55:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0776.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17126,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
17126.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
17288.4,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17527.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17807.6,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
17994.3,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,761724.637,,,,,,,,,,81.1881,50.495,89,60.2041,84.8485,27
18135.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
18137.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
18323.5,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18529.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18843.1,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
18994.4,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,761731.226,,,,,,,,,,82,49.4949,89,63.6364,84.1584,20
19126.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
19126.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
19355.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19874.9,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
19994.2,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,761737.753,,,,,,,,,,81,50.495,89.1089,58,84.8485,23
20124.9,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
20138.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
20383.7,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
20902.4,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
20994.9,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.477,761744.318,,,,,,,,,,80.8081,56,89.899,51.9608,84.1584,21.4286
21127.9,,,,,,,,,,,,,,,,,,,591,,,,155,,,,,,
21406.5,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
21924.9,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21994,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,761750.861,,,,,,,,,,82.1782,49.4949,90.099,50,84.1584,27.2727
22131.5,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
22139.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
22205.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22436.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
22955.2,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22994.4,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,761757.459,,,,,,,,,,81.8182,49.4949,89,60.6061,84.8485,20.4082
23122.6,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
23127.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
23467.1,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
23985.4,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23994.6,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,761764.078,,,,,,,,,,81.3725,49.505,89,62,84,22.7723
24130.6,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
24138.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
24497.1,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
24994.4,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,761770.608,,,,,,,,,,81.8182,49.505,89.899,57.5758,84.1584,24
25121.6,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
25124.1,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
25126.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
25642.9,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
25724.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25994.6,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,761777.230,,,,,,,,,,82.1782,50,89.1089,55,85.1485,25.7732
26132.9,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
26137.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
26154.7,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
26202.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26673.5,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
26994.3,46000,45800,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,761783.764,,,,,,,,,,80.8081,60.2041,89,51,84.1584,27
27121.6,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
27125.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
27185.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
27995,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,761790.381,,,,,,,,,,81.1881,61.3861,89,51.4851,84.1584,25.2525
28128.6,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
28136,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
28215.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
28734.5,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
28994.4,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,761796.992,,,,,,,,,,81.8182,60.6061,89.1089,51.4851,84.8485,22.2222
29125.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
29135.9,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
29253.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
29254.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29402.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29773.3,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
29994.6,46000,46000,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,761803.517,,,,,,,,,,81.1881,50,89.7959,61.2245,84,20.202
