# Started at: 2022-04-13 19:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0455.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0455.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.14,46400,46000,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703108.922,,,,,,,,,,90,57,49.0196,82.8283,49.505,4
8147.24,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
8209.48,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
8754.72,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
8990.24,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703115.317,,,,,,,,,,90.9091,61.3861,49.4949,82,49.4949,2
9147.29,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
9258.89,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
9800.04,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
9990.31,46400,46000,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703120.183,,,,,,,,,,90,66.6667,48.9796,83.1683,50.5051,2.0202
10147.5,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
10310.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
10842.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
10991.1,46600,45800,46400,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.627,703126.656,,,,,,,,,,90,56.5657,48.5149,83,51.4851,2.9703
11147.8,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
11347.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
11897.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
11990.4,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703133.114,,,,,,,,,,91.0891,55.4455,52.5253,89.7959,50,2.0202
12148.4,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
12408.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
12910,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12958.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
12990.4,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703139.510,,,,,,,,,,90,62.6263,52.5253,82,50.9804,2
13149,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
13466.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
13977.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
13990.7,46200,46000,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703146.064,,,,,,,,,,91,59.2233,51,83.1683,50.5051,2.0202
14147.5,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
14297.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14488.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
14990.6,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703152.560,,,,,,,,,,89.899,58.5859,53.4653,82.8283,49.4949,3
15009.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
15148.3,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
15563.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
15991.1,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703159.061,,,,,,,,,,91,56.5657,52,82.8283,51,2
16147.8,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
16176.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
16714.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
16991,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703165.492,,,,,,,,,,90.099,55,54.5455,82,51.4851,1.02041
17148.5,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
17219.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
17753.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
17990.7,46600,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703171.897,,,,,,,,,,91,61,49.505,82.8283,50,1.02041
18147.6,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
18259.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
18797.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
18990.4,46600,45800,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703178.327,,,,,,,,,,90,60,47.9592,83,49.4949,4
19147.8,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
19307.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
19819.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
19990.6,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703184.776,,,,,,,,,,91,55,54.4554,83,49.4949,3.0303
20148.1,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
20330.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
20858.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
20990.3,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.638,703191.253,,,,,,,,,,90.099,62.3762,48.4848,81.8182,49,5
21148.7,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
21382.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
21896.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
21990.7,46200,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703197.676,,,,,,,,,,90.9091,56,52.4752,83,50,3.0303
22149.2,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,
22422.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
22937.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
22990.8,46400,45800,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703204.153,,,,,,,,,,90.099,55,55.102,83,50,5.94059
23147.2,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,
23490.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
23990.8,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703210.641,,,,,,,,,,90.9091,55.4455,55,82,50,5
24034.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
24147.7,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
24548.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
24990.6,46400,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703217.042,,,,,,,,,,91,65.3465,48.4848,83,50,3.0303
25148.2,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
25691.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25990.8,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703223.471,,,,,,,,,,89.899,58.7629,49,82.8283,49.4949,4.9505
26148.9,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,
26193.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
26709.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
26990.3,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703229.994,,,,,,,,,,91.0891,56.4356,51,82.1782,50.5051,3.06122
27149,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
27212.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
27609.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27729.9,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
27990.4,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703236.442,,,,,,,,,,89.899,55,52.9412,82.8283,53.0612,2.04082
28147.4,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,
28233.2,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
28774.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
28990.9,46400,45600,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703242.938,,,,,,,,,,91,55.4455,49.4949,82.8283,51,4.0404
29148.3,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
29284.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
29817.8,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
29991.1,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,703249.341,,,,,,,,,,90.099,56,56.4356,82.1782,49.4949,4
