# Started at: 2022-04-13 21:41:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0747.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,45200,44800,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,756511.448,,,,,,,,,,5.88235,65.6566,1,44,64,12.7451
15157.3,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
15261.2,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
15764.9,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
15992.2,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,756517.397,,,,,,,,,,1.02041,65,0,45,61.6162,13
16157.1,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
16265,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
16769.2,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
16991.7,45000,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,756523.293,,,,,,,,,,4.9505,65,0,44,59,14.8515
17157,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
17269.2,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17773.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
17992.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,756529.169,,,,,,,,,,3,65.6566,0,44.4444,58.4158,12.2449
18156.8,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
18273,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
18777.1,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
18991.5,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,756535.072,,,,,,,,,,2.06186,65.3465,5,45,61.6162,9.09091
19157.2,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
19283,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
19787.2,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
19991.5,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,756541.003,,,,,,,,,,3.0303,66,8.08081,44,58.5859,13.7255
20157.2,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
20287.3,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
20791.3,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
20991.5,44400,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.477,756546.877,,,,,,,,,,2.04082,64.6465,1,45,58.4158,13.1313
21157.2,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
21291.3,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
21795.1,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
21992.4,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,756552.797,,,,,,,,,,3.9604,66,0,44.5545,58,12.2449
22156.9,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,
22294.8,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
22798.6,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
22992,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,756557.284,,,,,,,,,,4,65,2,43.8776,61.3861,11
23156.8,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
23298.3,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
23623.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23802.2,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
23991.6,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,756563.172,,,,,,,,,,3.0303,65,0,45,61,14.1414
24156.7,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
24302.2,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
24806.4,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
24991.7,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,756569.025,,,,,,,,,,3.0303,65.3061,0,44,60.6061,14
25156.6,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,
25306.4,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
25992.3,44800,44600,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,756574.977,,,,,,,,,,3.9604,65.3465,2.94118,45,58,12.1212
26156.5,,,,,,,,,,,,,,,,,,,2761,,3891,,,,,,,,
26660.5,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
26992.5,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,756580.886,,,,,,,,,,4.9505,66.3366,0,44,60.396,12.8713
27156.5,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
27160.2,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,
27663.9,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
27992.2,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,756586.765,,,,,,,,,,5,65,0,47.4747,58,14
28156.8,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,
28163.7,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
28667.3,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,
28992.1,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,756592.773,,,,,,,,,,3,65.6566,2,52,62.3762,9
29156.8,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,,
29167.3,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
29535.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29671.2,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
29992.3,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,756598.716,,,,,,,,,,4.9505,64.6465,0,45.5446,59,11.3402
