# Started at: 2022-04-13 20:03:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0552.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.8,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720750.644,,,,,,,,,,1.0101,0,42,91.9192,6,0
8160.9,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
8660.53,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
8993.85,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720756.723,,,,,,,,,,2.0202,1,43,92.0792,9.90099,0
9161.82,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,
9661.76,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
9994.09,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720762.748,,,,,,,,,,3.92157,0,42,91.0891,0,8.08081
10163.1,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
10662.8,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
10994.1,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.584,720768.823,,,,,,,,,,2.0202,0,42,92,0,7.07071
11164,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
11663.9,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,
11994.2,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720774.805,,,,,,,,,,1.0101,0,42.5743,92,0,10.7843
12165.1,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
12994.4,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720780.891,,,,,,,,,,3,0,42.5743,91.9192,0,7
13166.5,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,
13485.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13669.4,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
13993.8,44200,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720786.934,,,,,,,,,,2,1,42.4242,91.0891,0,10
14170.7,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
14670.9,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
14994.2,44000,43600,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720792.956,,,,,,,,,,1.02041,0,42,92.0792,0,6.12245
15172.2,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
15675.3,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,
15994.6,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720799.037,,,,,,,,,,2.9703,0,42.5743,92,0,8.91089
16176.5,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
16676.2,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,
16993.6,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720805.032,,,,,,,,,,1.02041,0,42,91.0891,0,8
17177.5,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
17677.6,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,
17993.8,44400,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720811.072,,,,,,,,,,2.9703,0,42,92.0792,0,7.07071
18178.9,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
18678.5,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,
18993.9,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720817.090,,,,,,,,,,3,0,42,91.9192,0,9
19179.7,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,
19679.5,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
19994,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720823.170,,,,,,,,,,2,0,43,92,1.9802,6.12245
20181.1,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,,
20680.9,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
20994.3,44400,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.574,720829.204,,,,,,,,,,3.9604,0,42.5743,91.0891,0.990099,7.14286
21182.2,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,,
21994.2,44200,43800,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720835.309,,,,,,,,,,1.02041,0,42.5743,92,0,9.80392
22183.4,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,
22994.7,44400,44200,44400,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720841.277,,,,,,,,,,2,0,42.5743,92,0,9.80392
23187.6,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
23687.3,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,
23993.8,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720847.358,,,,,,,,,,2.0202,0,42,91,0,7.21649
24188.6,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,
24688.7,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
24993.7,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720853.368,,,,,,,,,,2,0,42.4242,92.1569,1,6
25189.7,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
25993.8,44400,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720859.400,,,,,,,,,,3,1.96078,42.5743,92,0,10
26190.7,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,
26690.6,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,
26993.8,44400,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720865.501,,,,,,,,,,1.0101,0,42,91.9192,1.02041,5.05051
27156.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27191.9,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,
27993.9,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720871.476,,,,,,,,,,3,0,42,91.0891,9.80392,0
28192.7,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,
28692.7,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,
28994.1,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720877.595,,,,,,,,,,2.0202,0,43.1373,92.0792,7.14286,0
29194.2,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,
29697.2,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,
29994.5,44400,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,720883.589,,,,,,,,,,2.9703,0,42.4242,92,7.07071,0
