# Started at: 2022-04-13 19:21:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0468.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5638.09,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
5651.43,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
5993.8,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,705468.493,,,,,,,,,,2.04082,0,62.3762,83,68.3168,15
6113.43,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6135.17,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
6137.81,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
6152.78,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
6635.91,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
6637.82,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
6656.5,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
6993.6,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,705474.430,,,,,,,,,,3,15.1515,62.3762,83.8384,60,8
7105.71,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7137.52,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,
7138.2,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
7158.73,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
7638.11,,,,,,,,,,,,,,,,,,,,,3184,2368,,,,,,,
7662.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
7993.53,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,705480.327,,,,,,,,,,9.90099,9.90099,62.3762,83.1683,60,7.07071
8120.76,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8137.82,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
8138.58,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
8163.78,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
8638.77,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
8638.86,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
8666.9,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
8993.61,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,705486.296,,,,,,,,,,8,1.0101,62,83.3333,62.6263,18
9112.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9138.71,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
9139.17,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,
9168.18,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
9639.48,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,
9640.36,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
9670.79,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
9993.35,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,705490.776,,,,,,,,,,2,1.0101,63,83.8384,63.3663,21.7822
10127.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10139.9,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,
10140.1,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,
10172.2,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
10640.2,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
10640.9,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,
10676,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
10993.6,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.681,705496.773,,,,,,,,,,9.18367,6.06061,62,83.1683,59.596,8
11129,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11140.6,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
11141.9,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,
11178.1,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
11640.6,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
11642.6,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
11681.6,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
11993.3,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705502.639,,,,,,,,,,15.1515,2.0202,62,82.8283,59.4059,9
12120.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12140.2,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
12143.1,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,
12183,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
12640.3,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
12643.6,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
12993.3,44600,44600,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,705508.557,,,,,,,,,,10.8911,7,62.3762,84,60.6061,14.5631
13112.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13140,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
13143.9,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,,
13188,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
13641.4,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
13644.1,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,
13691.1,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
13994,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705514.506,,,,,,,,,,4.0404,1.0101,63,83.1683,59.4059,18.3673
14119.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14141,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
14144.6,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,
14192.5,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14641.2,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
14645.7,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
14993.8,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,705520.410,,,,,,,,,,5.05051,6.93069,62,83.1683,59.596,16.8317
15110.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15140.8,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,
15146.4,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,
15197.4,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
15641.9,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
15646.6,,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
15993.9,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705526.339,,,,,,,,,,5,7.84314,62,83.1683,60.396,14.1414
16125.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16142.1,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
16145.9,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,
16202.7,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
16642.2,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
16647.1,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
16993.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,705532.240,,,,,,,,,,14.2857,2.04082,63,84,59,8
17117.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17141.8,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,
17147.5,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,
17207.5,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,
17648.3,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,,
17711.1,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
17993.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705538.135,,,,,,,,,,3.9604,14,62.7451,82.8283,60.396,12.8713
18109.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18143.4,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,
18148.7,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,
18212.8,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
18642.9,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,
18649.2,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,
18715.9,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
18994.1,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705544.100,,,,,,,,,,1.02041,8.91089,61.6162,83.1683,63.9175,15.8416
19123.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19142.7,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
19149.7,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,
19217.3,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
19642.7,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
19650.3,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,
19720.9,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
19993.4,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705550.006,,,,,,,,,,10.8911,2,62.3762,84,67.6768,7.92079
20115.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20144.4,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,
20151,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,
20222.4,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
20644.6,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
20651.9,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,
20993.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.702,705555.964,,,,,,,,,,17,1.9802,62.6263,83.1683,59.4059,8
21105.5,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
21107.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21145,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,
21153.1,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,
21608.9,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
21644.8,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,
21993.3,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705561.831,,,,,,,,,,15,4,62.3762,83,60,8
22110.8,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
22123,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22145.2,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,
22155.2,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,
22614.3,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
22645.2,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,
22656.2,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,,
22993.8,44800,44600,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,705567.731,,,,,,,,,,13.4021,2.0202,62,83.8384,63.6364,8
23115.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23115.7,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
23144.9,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,
23156.5,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,
23619,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
23645.2,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
23657.3,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,
23993.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705573.637,,,,,,,,,,5.94059,9.90099,62,83.1683,62,13
24107,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24120.5,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
24145,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,
24157.9,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
24624.1,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
24644.8,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
24658.5,,,,,,,,,,,,,,,,,,,,,10306,,,,,,,,
24993.7,44400,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,705579.565,,,,,,,,,,8,2.04082,62.6263,83.1683,59.4059,16
25121.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25125.5,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
25146.4,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,,
25159,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,,
25628.6,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
25645.7,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,
25659.9,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,,
25994.1,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,705585.482,,,,,,,,,,3.0303,7.92079,62.3762,84,60,14.1414
26113.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26130.8,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
26146,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,
26161.1,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,
26634.6,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
26646.2,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,
26661.8,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,
26993.8,44600,44600,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,705591.402,,,,,,,,,,3.0303,17.8218,62.3762,83,60,9
27105.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27136.1,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,
27145.9,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,
27162.3,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,
27645.7,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
27663,,,,,,,,,,,,,,,,,,,,,11563,,,,,,,,
27994.1,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,705597.414,,,,,,,,,,6.18557,4.0404,62.3762,83.1683,59.4059,14.8515
28120.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28141.3,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
28163.5,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,
28644.7,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
28647.1,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,11982,,,,,,,,
28993.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705603.316,,,,,,,,,,10,2.0202,62.6263,83.8384,59.596,18
29112.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
29146.1,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
29146.8,,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,
29165.1,,,,,,,,,,,,,,,,,,,,,12150,,,,,,,,
29648.6,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,
29649.6,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
29666,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
29993.8,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,705609.276,,,,,,,,,,14.1414,4.9505,62,83,60,8
