# Started at: 2022-04-13 22:58:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0900.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3702.87,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
3995.19,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,784122.353,,,,,,,,,,46.6019,86,62.7451,26,63.6364,11
4113.54,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4169.39,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
4211.79,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
4669.88,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
4712.15,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4994.71,44800,44200,44600,43000,44200,70000,896000,896000,896000,896000,600000,600000,,784128.753,,,,,,,,,,46.4646,85,63,26.2626,65,11.1111
5149.54,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
5174.65,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
5221.25,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
5675.87,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
5721.67,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
5995.05,44400,44000,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,784135.244,,,,,,,,,,50.495,85.8586,63,30.6122,63.6364,4
6144.14,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
6181.74,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
6230.71,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
6475.67,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6682.52,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
6731.41,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
6995.11,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,784141.663,,,,,,,,,,55,84.8485,62.6263,32.6733,60.396,3.0303
7138.69,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
7188.78,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
7240.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
7688.72,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
7995.12,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,784147.983,,,,,,,,,,44.4444,85.1485,62,27.2727,64.6465,9
8116.24,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
8134.75,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
8193.55,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
8439.34,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8617.36,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
8694.07,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
8994.58,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,784154.401,,,,,,,,,,46,85.8586,63,27,63.6364,9.18367
9125.69,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
9129.45,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
9199.27,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
9626.78,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
9699.53,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
9995.12,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,784160.720,,,,,,,,,,45.5446,85.1485,62,31.3131,64.6465,6.06061
10124.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
10135.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
10204.7,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
10636.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
10704.7,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
10994.2,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,26.273,784167.174,,,,,,,,,,45.5446,85.7143,62.6263,31.6327,64.6465,4.0404
11117.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
11144.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
11210.5,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
11645.9,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
11710.7,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
11994.7,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,784173.550,,,,,,,,,,51,85.1485,62,32.6733,64,4.90196
12112.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
12154.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
12210.4,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
12300.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12655,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
12711.5,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
12995.2,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,784180.054,,,,,,,,,,47,84.8485,63,32,66.3366,4.0404
13149.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
13163.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
13217.7,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
13664.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
13723.6,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
13994.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,784186.390,,,,,,,,,,44.4444,85.8586,62.3762,27,64,8.08081
14144.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
14173,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
14230.1,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
14994.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,784192.832,,,,,,,,,,47.0588,85.2941,62.6263,27,64,13
15138.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
15182.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
15235.6,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
15683.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
15741.5,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
15994.7,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,784197.899,,,,,,,,,,44.4444,85.8586,63,32.3232,65.3465,6.93069
16132.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
16192.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
16248.2,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
16506.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16693.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
16753.7,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
16995.2,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,784204.315,,,,,,,,,,45,85,62.7451,32,69.3069,3.0303
17126,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
17201.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
17254.2,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
17702.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
17760,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
17995.2,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,784210.745,,,,,,,,,,46.5347,85,62.6263,31.3131,66.3265,6
18110,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18120.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
18211.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
18260,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
18765.3,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
18994.3,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,784217.153,,,,,,,,,,44.4444,85.8586,62,28.7129,63.6364,10.7843
19115.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
19220.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
19265.3,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
19721.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
19770.5,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
19994.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,784223.575,,,,,,,,,,46,85,62.6263,26.2626,67,10.101
20110.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
20229.7,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
20270.8,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
20730.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
20775.8,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
20994.9,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.273,784229.952,,,,,,,,,,45.5446,86.1386,61.6162,27.7228,64,10
21147.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
21238.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
21276.5,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
21781.3,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
21994.7,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,784236.355,,,,,,,,,,49.4949,84.8485,63.3663,32.3232,62,6
22114.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
22142.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
22283.2,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
22616.3,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
22788,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
22994.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,784242.770,,,,,,,,,,47,85.8586,62,32.3232,65.3465,4.9505
23124.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
23137.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
23289.5,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
23354.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23625.5,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
23795.2,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
23994.2,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,784249.185,,,,,,,,,,45.5446,85,62.6263,39.604,62.3762,2.04082
24132.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
24133.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
24296.8,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,
24571.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24635.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
24800.6,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
24994.6,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,784255.537,,,,,,,,,,45,85.1485,62,27,63.6364,9
25126.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
25144.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
25301.8,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
25645.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
25806.2,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
25994.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,784262.031,,,,,,,,,,45.4545,85.8586,63,27,62.6263,11.2245
26120.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
26153.4,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
26307.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
26654.3,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
26811.6,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
26995,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,784268.383,,,,,,,,,,46.5347,85.1485,62.3762,32.3232,66.3366,6
27115.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
27162.7,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
27313.3,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,
27664.4,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
27817.3,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
27994.6,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,784274.823,,,,,,,,,,45,85.8586,62.6263,29,68.6869,5.05051
28108.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
28173.1,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
28319.6,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
28674.7,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
28823.6,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
28994.6,45600,45000,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,784281.233,,,,,,,,,,45.4545,85,63,26.2626,68,8
29146.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
29166.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29183.7,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
29325.2,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
29828.8,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
29994.8,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,784287.665,,,,,,,,,,45,84.8485,62.3762,27,63.6364,10
