# Started at: 2022-04-13 20:46:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0637.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.12,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736380.459,,,,,,,,,,45.4545,1.0101,41.4141,74,5,61.6162
9117.08,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
9672.83,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.37,46000,45800,46200,44600,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736387.017,,,,,,,,,,57,6.93069,24.5098,74.7475,2.9703,61.3861
10115,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
10402.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10991.7,45600,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.552,736393.709,,,,,,,,,,47.0588,9,35,74.2574,0,64.3564
11114,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
11991.2,46000,46000,46200,45200,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736400.379,,,,,,,,,,44.898,2.9703,31.3131,74,8.82353,61.3861
12111.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
12991.4,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736406.943,,,,,,,,,,46,1.0101,42,73.7374,2,61.6162
13127.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
13991.2,46000,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736412.233,,,,,,,,,,46,7.07071,35,74.7475,2.0202,61.3861
14124.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
14991,46600,46200,46200,45200,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736418.818,,,,,,,,,,46.4646,1.9802,35,74.5098,5,61.6162
15122.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
15991.7,46200,46000,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736425.511,,,,,,,,,,46,2,42,73.7374,3,62
16120.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
16991.1,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736432.084,,,,,,,,,,46.5347,9.80392,29.5918,74,2.0202,61
17118.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
17990.8,46400,46000,46200,44800,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736438.729,,,,,,,,,,46,9.90099,36.2745,74.7475,4,62
18117.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
18991.5,46800,46600,46600,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736445.323,,,,,,,,,,45.4545,2,34.6535,74.2574,6,61
19115.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
19542.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19991.5,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736452.032,,,,,,,,,,50,6,35,73.7374,2.9703,62.3762
20113.3,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
20393.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20991.2,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.563,736458.720,,,,,,,,,,46,10.7843,34,74,1.0101,61
21128.3,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
21991.6,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736465.359,,,,,,,,,,46,9,35,74.7475,4,62
22126.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
22991.3,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736472.031,,,,,,,,,,46,1.02041,42,74,1.02041,61.6162
23125.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
23991.2,46000,46200,46400,45200,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736478.608,,,,,,,,,,45.4545,11.6505,34.3434,74,2,61
24123.3,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
24991.4,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736485.260,,,,,,,,,,46,7.14286,31.3131,75,6.93069,62
25121.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
25990.7,46400,46400,46600,45600,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736491.892,,,,,,,,,,46.5347,2.9703,37.6238,74,1.02041,61
26118.8,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
26991.5,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736498.496,,,,,,,,,,56.5657,7.14286,23.2323,74,3.92157,62
27116.3,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
27990.7,46400,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736505.077,,,,,,,,,,54.5455,9.90099,27,74,1.0101,63.3663
28113.4,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
28990.7,46400,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736511.737,,,,,,,,,,46,15.3061,25.4902,74.7475,4,61.6162
29127.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
29412.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29991.4,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,736518.404,,,,,,,,,,45.9184,20.7921,23.2323,74.2574,1.0101,61.3861
