# Started at: 2022-04-13 20:01:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0548.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11748.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11994,45600,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720053.336,,,,,,,,,,24,95,72.2772,88.1188,10,0.990099
12223.1,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
12724.7,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
12994.4,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720059.960,,,,,,,,,,26,94.0594,73,88.8889,8,0
13231.4,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
13732.8,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
13994.7,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720066.573,,,,,,,,,,24,94.9495,72,88,8,0
14239.4,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
14696.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14741,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
14994.6,45600,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720073.197,,,,,,,,,,27.2727,95.0495,72,89,6.12245,0.990099
15247.5,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
15748.9,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
15994.5,45800,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720079.806,,,,,,,,,,24,94,72,88,8.08081,0
16255.3,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
16757.3,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
16994.5,45800,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720086.356,,,,,,,,,,29,95,72.2772,88.8889,8.91089,0
17264.2,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
17766,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
17994.7,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720092.976,,,,,,,,,,24,94.0594,72.2772,88,9.09091,0
18273.1,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
18774.3,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
18993.9,46000,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720099.521,,,,,,,,,,23.2323,94.9495,72.7273,89.1089,7.07071,0
19131.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19280.5,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
19573.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19781.8,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
19993.9,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720106.141,,,,,,,,,,24.2424,95,71.2871,89,9,1
20288.8,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
20790.1,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
20994.3,45800,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.627,720112.768,,,,,,,,,,24.2424,94.0594,72,88,10.8911,1
21297.2,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
21798.6,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
21994.1,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720119.462,,,,,,,,,,23.7624,94.9495,71.7172,88.7755,7.07071,0
22304.9,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
22806.1,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
22993.9,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720126.065,,,,,,,,,,23.7113,94.0594,72,88.1188,10,1
23313,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
23407.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23814.3,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
23994.6,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720132.685,,,,,,,,,,23.7624,95.0495,72.2772,88.1188,3.0303,7
24321.2,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
24450.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24822.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
24994.3,46200,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720139.230,,,,,,,,,,24.2424,95,73,88.8889,0.990099,8.91089
25329.1,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
25830.4,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
25994.2,46000,45600,45800,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720145.857,,,,,,,,,,23.2323,94.0594,72,88.8889,1,10.101
26337.6,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
26838.7,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
26994,45600,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720150.808,,,,,,,,,,24.7525,94.9495,72,88,1,8.08081
27345.5,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
27846.6,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
27993.8,46200,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720157.420,,,,,,,,,,24.2424,94,72,88.8889,0.990099,7.21649
28353.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
28854.7,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
28994.1,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720164.027,,,,,,,,,,24,95.0495,73.5294,88.2353,6.12245,3
29328.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29361.9,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
29863.5,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
29994.7,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,720170.644,,,,,,,,,,27,95,72,89,6.93069,1
