# Started at: 2022-04-13 19:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0501.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27989.8,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,711744.628,,,,,,,,,,31,25.7426,94.0594,84.8485,47.9592,7.92079
28121.7,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
28203.9,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,
28703.7,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,,
28989,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,711751.471,,,,,,,,,,30.303,26.5306,93.9394,85.1485,43.4343,5.05051
29127.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
29204.8,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,
29706.6,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,
29738,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29989.5,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,711758.344,,,,,,,,,,31,25.7426,94,84.8485,38.7755,10.101
