# Started at: 2022-04-13 16:05:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0078.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.7,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,634279.574,,,,,,,,,,4.85437,16.8317,94.9495,11.2245,78.2178,0
19239.7,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
19291.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19740.2,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
19992.2,46000,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,634286.003,,,,,,,,,,4.0404,21.7822,93.9394,1,78,0
20243,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
20743.8,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
20992.8,46400,45400,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,634292.416,,,,,,,,,,2,13.7255,94.0594,0,79.798,5
21246.4,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
21747.2,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
21992.1,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.657,634297.260,,,,,,,,,,2.0202,0,93.9394,12.8713,83.8384,5
22249.6,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
22750.4,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
22923.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22992.5,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,634303.643,,,,,,,,,,2.0202,18.1818,94.0594,0,82.1782,1
23252.9,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
23753.3,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
23992.3,46200,46000,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,634310.094,,,,,,,,,,2,14,93.9394,10.101,79,1.9802
24256,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
24756.4,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
24992.6,46600,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,634316.595,,,,,,,,,,1.0101,11.1111,94,8,79.798,1
25259.3,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,
25759.9,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,
25992.9,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,634322.960,,,,,,,,,,2.0202,13.8614,94.9495,12,78.2178,1.0101
26262.6,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,
26616.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26763,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
26992.7,46000,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,634329.539,,,,,,,,,,10,7.07071,94,8,78.2178,0
27265.7,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
27766.6,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
27992.3,46400,46200,46400,45200,45400,70000,600000,600000,600000,600000,600000,600000,,634335.998,,,,,,,,,,2.9703,10.2041,94.0594,1.0101,81,4.08163
28269.2,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
28770.1,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,
28992.7,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,634342.452,,,,,,,,,,2.0202,11.1111,93.9394,0.990099,82,4.0404
29272.6,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
29773.5,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
29992,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,634348.894,,,,,,,,,,1.0101,15.1515,94.0594,1.9802,81,3
