# Started at: 2022-04-13 17:25:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0237.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.58,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,663561.029,,,,,,,,,,1.9802,4,15.8416,26,6.06061,78.4314
9110.82,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9273.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.97,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,663567.306,,,,,,,,,,6,9.09091,5.05051,26,6.93069,78.7879
10108.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
10992.3,45000,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.82,663573.510,,,,,,,,,,4.0404,2,14.1414,27,6,79
11110.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
11992.5,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,663578.273,,,,,,,,,,1,2.9703,7.07071,33.6634,6.93069,78
12108.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
12992.5,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,663584.450,,,,,,,,,,1.9802,1,8.08081,33.3333,6,79
13110.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
13992.7,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,663590.804,,,,,,,,,,16.1616,3.0303,0,27.451,5.05051,78.2178
14112,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
14992.7,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,663597.060,,,,,,,,,,2,13,0,30.303,6,79
15109.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
15992.8,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,663603.330,,,,,,,,,,2,9,1.9802,38.2353,6.93069,78
16110.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
16992.3,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,663609.594,,,,,,,,,,9.09091,1,0,34.3137,5.05051,79
17108.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
17992.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,663615.848,,,,,,,,,,9,8.08081,0.990099,26.2626,6.93069,78.2178
18110.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
18332.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18991.7,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,663622.106,,,,,,,,,,14,1.0101,1,30.303,5.10204,79
19112,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
19991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,663628.414,,,,,,,,,,3.0303,4.9505,9,29.703,6,79
20109.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
20992.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.799,663634.619,,,,,,,,,,1,13.8614,1.96078,30,6.93069,78.2178
21111.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
21992,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,663640.890,,,,,,,,,,1.0101,12.8713,7.07071,26.2626,6,79
22109.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
22992.1,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,663647.160,,,,,,,,,,1.9802,1.0101,15,26,7.92079,78
23112.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
23992.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,663653.441,,,,,,,,,,2,13,7.92079,26,6,79.2079
24109.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
24991.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,663659.668,,,,,,,,,,1.0101,13.1313,5.05051,26.7327,5.10204,78
25111.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
25991.7,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,663665.926,,,,,,,,,,1,7.14286,10,26.2626,6.93069,79
26109.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
26991.8,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,663672.131,,,,,,,,,,1,1.9802,15.1515,26,7,78.7879
27111.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
27391.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27992,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,663678.434,,,,,,,,,,1.0101,12.7451,7.07071,27.451,6,78.2178
28109.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
28991.9,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,663684.652,,,,,,,,,,6,3.0303,11,26,6,79.2079
29111.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
29991.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,663690.908,,,,,,,,,,5,2,8.91089,33.3333,6,78
