# Started at: 2022-04-13 16:00:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0068.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.85,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632395.336,,,,,,,,,,3.9604,83.1683,9.18367,89.1089,27.2727,1.9802
5168.74,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
5170.27,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
5446.09,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
5715.98,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
5950.64,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
5994.3,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632400.995,,,,,,,,,,2.0202,82.8283,0,89.899,20.202,13.8614
6163.48,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
6233.14,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
6497.52,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6780.31,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
6993.71,45400,44600,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,632406.639,,,,,,,,,,5.88235,83.8384,1,88.8889,20.202,16.8317
7002.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
7170.02,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
7297.71,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
7549.27,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
7844.83,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
7994.3,45200,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632412.309,,,,,,,,,,1.02041,83.1683,1,90,23,9.18367
8159.23,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
8162.87,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
8363.03,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
8664.29,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
8910.69,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
8994.04,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,632416.592,,,,,,,,,,20,83.1683,1,88.8889,27.2727,0
9169.42,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
9211.03,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
9428.71,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9716.15,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
9975.55,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
9993.85,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,632422.279,,,,,,,,,,13,83.6735,1.0101,89.899,21,6.93069
10162.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
10262.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
10493.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
10767.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
10994,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632427.915,,,,,,,,,,1.03093,83.1683,1.9802,89.1089,21,14
11159.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
11169.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
11314.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
11706.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
11819,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
11994.4,45200,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.743,632433.582,,,,,,,,,,3,83,0.990099,89.7959,36,1.02041
12162.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
12224.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
12366.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
12772,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
12871,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
12994.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632439.236,,,,,,,,,,13,83,0,89.2157,24.2424,5
13168.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
13289.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
13418.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
13837,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
13922.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
13994.1,45200,45000,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,632444.916,,,,,,,,,,3.0303,83,9,89.899,28.2828,0
14161.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
14354.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
14469.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
14901.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
14974.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
14994.4,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632450.565,,,,,,,,,,3,83,1,88.8889,20.7921,14
15168.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
15418.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15521.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
15966,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
15994.3,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632456.202,,,,,,,,,,5,83.8384,0,90,22,17.6471
16026,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
16161.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
16483.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
16573.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
16994.5,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632461.869,,,,,,,,,,1.02041,82.8283,4.9505,89.7959,23.2323,7.14286
17167.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
17183,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
17200.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
17747.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
17993.5,45200,45000,44800,43600,44800,70000,600000,600000,600000,600000,600000,600000,,632467.510,,,,,,,,,,3,82.8283,1,89.2157,27.2727,9
18161.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
18234.7,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
18265.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
18739.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
18812.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
18994,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,632473.192,,,,,,,,,,13.1313,83.3333,1,89.899,21.5686,5.10204
19168,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
19286.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
19329.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
19790.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
19876.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
19994.1,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632478.865,,,,,,,,,,10,83.8384,1.0101,89,22.449,7
20160.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
20337.5,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
20394.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
20842,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
20941.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
20994.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632484.468,,,,,,,,,,4,83,0,90,20,15
21167.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
21389.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
21459.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
21894.2,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
21993.5,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.732,632490.154,,,,,,,,,,5.05051,90,1,88.8889,25.2525,5
22160.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
22176.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
22441.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
22946.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
22994.5,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632495.835,,,,,,,,,,12.2449,83,0,89.899,28.4314,3
23166.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
23241.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
23493.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
23789,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
23994,44600,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,632501.560,,,,,,,,,,9.09091,83.6735,0,89.1089,28.2828,0
23998.2,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
24306.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
24545.4,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
24854,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
24994.4,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,632507.214,,,,,,,,,,12.8713,83.1683,1.9802,89.899,21.2121,5.10204
25050.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
25166.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
25371.4,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
25596.9,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
25918.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
25993.8,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,632512.914,,,,,,,,,,10.8911,82.8283,1.0101,89,22.2222,10
26159.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
26206.8,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
26436.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
26711.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
26983.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
26993.8,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,632518.505,,,,,,,,,,2.0202,83.3333,1,89.899,25.2525,11.8812
27166,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
27258.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
27501.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
27763.4,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
27993.9,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,632524.171,,,,,,,,,,14,83.1683,2,89,27,0.990099
28159.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
28310.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
28715.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
28815.2,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
28994.1,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632529.873,,,,,,,,,,3,83.6735,0,89.899,33.6634,2.04082
29166.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
29232.7,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
29362,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
29779.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
29866.5,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
29994.3,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632535.547,,,,,,,,,,2.9703,83,1,89,28.2828,5.94059
