# Started at: 2022-04-13 19:44:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.89,44600,45000,44400,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713736.060,,,,,,,,,,1.0101,11.1111,51,3,7.07071,90.099
8129.22,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
8138.73,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
8152.68,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,
8652.32,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,
8990.39,44800,45000,44800,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713742.334,,,,,,,,,,10.101,3.0303,40.404,12.8713,7,90.9091
9129.19,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
9135.6,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
9152.02,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
9652.14,,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,
9990.67,45000,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713748.566,,,,,,,,,,7.92079,5.94059,47.5248,2.0202,11,90.9091
10128.8,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
10131.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
10152,,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,
10652.3,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
10990.5,44800,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.724,713754.840,,,,,,,,,,12.3711,1.0101,47,2.94118,9.18367,90.099
11129,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
11138.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
11152.1,,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,
11652.3,,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,
11990.5,44800,44800,44600,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713761.111,,,,,,,,,,6.93069,3,48,11,8,90.9091
12129.2,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
12135.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
12152.8,,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,
12652.5,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,
12990.7,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713767.433,,,,,,,,,,3.0303,11,44.4444,7.14286,7,90.099
13129.6,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
13132,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
13152.3,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,
13652.4,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,
13991.2,44800,45000,44800,43600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713773.743,,,,,,,,,,13,12.1212,43.4343,2.0202,8.82353,90.9091
14129,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
14139.1,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
14152.2,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,
14652.3,,,,,,,,,,,,,,,,,,,,,,,14751,,,,,,
14990.5,44800,45000,44600,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713779.976,,,,,,,,,,3.0303,0,54,12,7.07071,90.9091
15129.4,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
15136,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
15152.6,,,,,,,,,,,,,,,,,,,,,,,15206,,,,,,
15652.7,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,
15990.7,45000,45200,44800,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713786.337,,,,,,,,,,4,2.94118,54.5455,10.2041,7,90
16129.5,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
16132.8,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
16152.1,,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,
16652.3,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,
16991.1,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713792.648,,,,,,,,,,15.6863,8.08081,40.404,6.86275,6.12245,90.9091
17129.3,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
17129.5,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
17152.6,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,
17652.2,,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,
17991.1,44800,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713798.880,,,,,,,,,,1.03093,12,40,1.02041,13.7255,90.1961
18129,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
18136,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
18152.6,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,,,,,18809,,,,,,
18990.4,45000,45000,45000,43600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713805.299,,,,,,,,,,2,9.09091,49,9.27835,8,90.9091
19128.7,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
19132.6,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
19152.6,,,,,,,,,,,,,,,,,,,,,,,19264,,,,,,
19652.6,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,
19990.9,44800,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713811.611,,,,,,,,,,15,9.09091,43,2.94118,6.12245,90.9091
20129.1,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
20129.3,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
20152.4,,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,
20652.6,,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,
20991,44800,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.724,713817.845,,,,,,,,,,2.0202,14.5631,40.404,11,9,90
21128.9,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
21136.1,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
21152.4,,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,,,21852,,,,,,
21991.2,44800,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713824.144,,,,,,,,,,3,1.0101,46,19.3878,7,90.9091
22129.4,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
22132.6,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
22152.6,,,,,,,,,,,,,,,,,,,,,,,22307,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,,,,,22867,,,,,,
22991,45000,45200,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713830.458,,,,,,,,,,2.0202,2,55.102,11,7.07071,91.0891
23128.7,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
23129.3,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
23152.2,,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,
23652.7,,,,,,,,,,,,,,,,,,,,,,,23882,,,,,,
23990.6,44800,45400,45000,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713836.742,,,,,,,,,,2.0202,3,51.9608,10.2041,8,90
24129.4,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
24136.4,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
24152.5,,,,,,,,,,,,,,,,,,,,,,,24335,,,,,,
24652.9,,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,
24990.3,45000,45200,45000,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713843.066,,,,,,,,,,21,4,40.8163,2,7.07071,91
25129,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
25132.9,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
25152.8,,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,
25652.5,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
25990.6,45000,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713849.394,,,,,,,,,,3,18.3673,44.4444,2.0202,7,89.899
26129.3,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
26152.1,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,
26652.7,,,,,,,,,,,,,,,,,,,,,,,26921,,,,,,
26990.9,45200,45200,45000,43800,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713855.703,,,,,,,,,,3,11.8812,42.4242,4.12371,10.101,91
27129.5,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
27136.4,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
27152.3,,,,,,,,,,,,,,,,,,,,,,,27375,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,
27990.6,45000,45400,45000,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713861.996,,,,,,,,,,8.16327,2.0202,43.5644,12.8713,8,91
28129.1,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
28133.2,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
28152,,,,,,,,,,,,,,,,,,,,,,,28390,,,,,,
28652.9,,,,,,,,,,,,,,,,,,,,,,,28952,,,,,,
28990.7,44800,45200,45000,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713868.225,,,,,,,,,,1.02041,3.9604,47.5248,19,7,90.099
29128.7,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
29130.1,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
29152.1,,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,
29652.8,,,,,,,,,,,,,,,,,,,,,,,29967,,,,,,
29990.7,44800,45200,44800,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,713874.535,,,,,,,,,,3,3.06122,49.505,10.2041,8.82353,90.9091
