# Started at: 2022-04-13 20:37:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0619.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0619.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.6,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,733155.963,,,,,,,,,,26,73.7374,69.697,1,91.0891,85.8586
22356.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22990.8,46800,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,733162.863,,,,,,,,,,28,69.6078,71,2,91.9192,86
23991,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,733169.809,,,,,,,,,,26,69,71,3.06122,91.0891,86
24991.4,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,733176.754,,,,,,,,,,22.7723,73.7374,70.297,6.93069,92,85.1485
25991.3,47200,47200,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,733183.698,,,,,,,,,,24.7525,70,70.7071,7,91,86
26990.9,47400,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,733190.670,,,,,,,,,,34.6535,69.3069,70,0,91.9192,85.8586
27654.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27990.9,47400,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,733197.563,,,,,,,,,,28.2828,69.3069,71,2.0202,91.0891,85
28991.6,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,733204.530,,,,,,,,,,25.2525,69,70.297,4,92.0792,85.8586
29991.7,47400,47400,47000,45800,46800,70000,896000,896000,896000,896000,600000,600000,,733211.430,,,,,,,,,,25.4902,68.6869,70.7071,5.05051,91,86.1386
