# Started at: 2022-04-13 20:18:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0581.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.8,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,725987.584,,,,,,,,,,1.0101,88,0,65.3465,15.6863,1
11301.6,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
11348.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11807.2,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
11991.3,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,26.67,725993.413,,,,,,,,,,2,88.1188,0,66.3366,17.8218,0
12315.2,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
12430.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12820.8,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
12990.9,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,725999.352,,,,,,,,,,2,88.8889,0,65.6566,12.7451,5.10204
13328.9,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
13511.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13834.4,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
13991.6,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,726005.250,,,,,,,,,,2,88,0,65.3465,2.04082,11.8812
14342.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
14592.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14847.3,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
14991.8,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,726011.163,,,,,,,,,,1.0101,88,0,65.6566,1,17.8218
15355.2,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
15673,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15860.8,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
15991.6,43600,43200,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,726017.290,,,,,,,,,,2,88.8889,1,65,1.9802,16.3265
16368.9,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
16753.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16874.1,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
16991.7,43600,43600,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,726023.105,,,,,,,,,,1,87.8788,0,66,11.1111,3.9604
17382.5,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
17887.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
17991.5,43800,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,726028.991,,,,,,,,,,1.0101,88,0,66,14.8515,1
18180.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18395.8,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
18900.9,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
18991.7,43800,43400,43800,42100,43400,70000,896000,896000,896000,896000,600000,600000,,726034.914,,,,,,,,,,2.9703,89,0,65.3465,12.1212,0
19261.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19408.9,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
19914.3,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
19991,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,726040.774,,,,,,,,,,2.04082,88,0,65.6566,15.8416,0
20343.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20422.7,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
20928,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
20991.5,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,726046.700,,,,,,,,,,2.9703,87.8788,0,65,14,3
21426.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21436.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
21942,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
21991.2,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,26.67,726052.601,,,,,,,,,,1.02041,88,0,66,1.9802,16
22450.5,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
22509,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22955.5,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
22991.2,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,726058.484,,,,,,,,,,2.9703,88.8889,0,66,1,13.8614
23464.2,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
23592.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23969.4,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
23991.5,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,726064.416,,,,,,,,,,1.0101,88.1188,7.07071,65,10,0
24478,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
24674.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24983,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
24991.3,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,726070.346,,,,,,,,,,2.9703,88,0.990099,66,17,1.9802
25491.8,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
25756.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25991.3,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,726074.780,,,,,,,,,,1.0101,88.8889,0,65.6566,14,1
25996.8,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
26506.2,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
26991.9,43600,43400,43800,42100,43000,70000,896000,896000,896000,896000,600000,600000,,726080.706,,,,,,,,,,1.0101,87.8788,8.91089,65.3465,3,4.9505
27128.6,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
27190.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27634,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
27991.8,43800,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,726086.607,,,,,,,,,,2.9703,88.1188,0,66,2.94118,13.2653
28141.7,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
28271.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28647.4,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
28991.2,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,726092.464,,,,,,,,,,1.0101,88.8889,0,65.6566,0,15
29155.3,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
29354.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29660.9,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
29990.9,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,726098.395,,,,,,,,,,2.9703,87.8788,0,65.3465,0,17
