# Started at: 2022-04-13 23:43:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0991.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.26,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800793.353,,,,,,,,,,1,51,8,5.05051,32,3
4139.47,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
4139.55,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
4989.35,44600,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800799.213,,,,,,,,,,6.06061,51,0,3,32,3.0303
5136.15,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
5144.68,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
5637.73,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
5989.39,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800804.990,,,,,,,,,,5,50.495,0,1,35.6436,3.0303
6135.95,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
6139.06,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
6640.67,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
6989.55,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800810.825,,,,,,,,,,1.0101,51,0,0,34,6.93069
7141.78,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
7142.07,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7988.96,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800816.593,,,,,,,,,,2.9703,51,0,0,33,5.10204
8137.99,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8147.24,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
8640.22,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
8989.22,44000,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800822.432,,,,,,,,,,2.9703,50.495,0,6.12245,37.6238,0
9138.73,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
9141.59,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
9989.27,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800828.260,,,,,,,,,,0,50.5051,0,8,32,3.0303
10138.2,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
10143.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
10639.8,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
10989.5,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800834.022,,,,,,,,,,3.9604,50.5051,1,0,33.3333,5
11141.2,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
11149.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
11989.5,44000,44200,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.198,800839.886,,,,,,,,,,1.0101,50.9804,0.990099,8,34,4
12137.7,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
12140.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
12640.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
12989.3,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800845.684,,,,,,,,,,1.02041,51,0,8,32,3
13141.5,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
13145.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
13989.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800851.489,,,,,,,,,,2,50,0.990099,0,33,7
14136.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
14137.5,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
14639.1,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
14988.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800857.338,,,,,,,,,,3,51,1,3,37,2
15140.5,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15142.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
15989.6,44000,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800863.173,,,,,,,,,,2,51,0,0,32.6733,8.82353
16136.5,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
16148.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
16638.8,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
16988.9,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800868.928,,,,,,,,,,4,51,1,9.90099,35.6436,0
17139.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
17140.2,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
17989.1,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800874.765,,,,,,,,,,2,50.495,0,4,34.3434,3.0303
18136.1,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
18145.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
18638.2,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
18989.1,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800880.544,,,,,,,,,,6.06061,51,0,3,32,3.9604
19136.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
19139.7,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
19641.3,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
19989.5,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800886.331,,,,,,,,,,2,50.5051,0,0,33,6.06061
20142.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
20142.7,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
20989.1,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800892.111,,,,,,,,,,2,50.9804,2,5.05051,38,0
21139.2,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
21640.9,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
21988.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.198,800897.938,,,,,,,,,,2,50,1,0.990099,31,6.06061
22140,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
22142.3,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
22989.3,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800903.722,,,,,,,,,,2,51.4851,1,0,35,4.0404
23138.2,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
23145.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
23640.5,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
23989.9,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800909.594,,,,,,,,,,8.08081,50.5051,0,0,37,0
24136.5,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
24141.9,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
24989,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800915.459,,,,,,,,,,3,50.495,6.06061,1,32.6733,2.04082
25138.4,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
25141.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
25640.6,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
25989.6,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800921.340,,,,,,,,,,4,51,6.93069,1,33.6634,4
26142,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
26147.2,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
26989.6,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800927.146,,,,,,,,,,8.16327,51,0.990099,1,35.3535,1
27138.7,,,,,,,,,,,,,,,,,,,1900,,,609,,,,,,,
27640.5,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
27988.9,44400,44200,44200,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800932.947,,,,,,,,,,3.92157,50,0,0,33.6634,7.92079
28141.8,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
28144.2,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
28989.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800938.846,,,,,,,,,,0,51.4851,0,0,36.3636,4.90196
29136,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
29137.8,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
29640.1,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
29989.5,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800944.674,,,,,,,,,,9.90099,51.4851,0,0.990099,32.6733,3.0303
