# Started at: 2022-04-13 21:58:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0781.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0781.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762608.936,,,,,,,,,,2,59,0,10,0.990099,20
13127.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
13137.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13642.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13988.4,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762614.354,,,,,,,,,,12.1212,62.6263,0,0,0.990099,19.802
14142.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14174.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14988.4,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,762619.948,,,,,,,,,,10,59,0,1,7,17.1717
15135.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15211.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
15716.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15988.7,44000,43800,43600,42600,43200,70000,600000,600000,600000,600000,600000,600000,,762625.502,,,,,,,,,,2,60,0,0.990099,13.1313,14.8515
16128.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16249.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
16989,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762631.028,,,,,,,,,,12.8713,59.4059,1,1,8,11.1111
17143.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17160.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17666.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17988.7,43800,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,762636.486,,,,,,,,,,13.8614,60,0.990099,1,0,19
18136.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18198.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
18989.2,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762642.081,,,,,,,,,,2,58.5859,0,1,13.1313,13.2653
19128.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
19236,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
19989.2,43800,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762647.527,,,,,,,,,,2.0202,59.596,0,0,9.80392,19.802
20144.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20146.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20651.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
20988.8,43800,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,762653.095,,,,,,,,,,3,59.4059,0,1.9802,11.3402,14
21136.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21184,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
21988.9,43800,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,26.509,762658.575,,,,,,,,,,2.0202,59.596,10.101,0,0,19.802
22128.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
22988.3,43800,43400,43800,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762664.069,,,,,,,,,,3,59,0,0,16.8317,12.1212
23132.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
23144.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23637.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
23988.9,43800,43200,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762669.633,,,,,,,,,,1.0101,59.596,0,1,10.101,16.8317
24136.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
24169.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24674.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
24988.5,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762675.102,,,,,,,,,,3,59,0,1.9802,12.1212,15
25129,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25207.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
25712.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25988.3,43600,43400,43800,42300,42800,70000,600000,600000,600000,600000,600000,600000,,762680.634,,,,,,,,,,2,59.596,0,9.27835,7,12
26145.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26244.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
26988.4,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762686.151,,,,,,,,,,4,59,0,0.990099,13.8614,12.1212
27138,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
27155.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27660.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
27988.6,43800,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762691.598,,,,,,,,,,3,59.596,8,1,9,15
28130.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
28192.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
28697.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
28989.3,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762697.160,,,,,,,,,,2.0202,59.8039,0.990099,0.990099,14.1414,12
29145.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29229.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
29988.8,43600,43400,43400,42300,43200,70000,600000,600000,600000,600000,600000,600000,,762702.661,,,,,,,,,,1.03093,59.596,0.990099,0,17,11.1111
