# Started at: 2022-04-13 16:36:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0139.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.6,47000,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645727.920,,,,,,,,,,32,8.91089,19,0,83,0
17993.6,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645734.388,,,,,,,,,,27.7228,12.7451,18.1818,0,83.8384,1.0101
18157,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18994.5,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645740.825,,,,,,,,,,31.6832,1,18,12,83,0
19288.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19993.6,47200,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645747.296,,,,,,,,,,28.2828,1,25.7426,5.10204,83.8384,0
20095.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20994.6,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.914,645753.763,,,,,,,,,,26,4.0404,25.7426,0,83.1683,4.80769
21164.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21994.4,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645760.193,,,,,,,,,,31,11.8812,19,1,83.8384,0
22296.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22993.9,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645766.675,,,,,,,,,,35,9,18.1818,1,83,0
23994.6,47200,46600,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645773.076,,,,,,,,,,26.7327,11.8812,18,0,83,1.0101
24171.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24994.5,47400,46800,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645779.553,,,,,,,,,,32.3232,3,23,6.86275,83.6735,0
25303.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25994.1,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645786.061,,,,,,,,,,26.2626,0,25.5102,5.10204,83.1683,0
26994.6,47200,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645792.548,,,,,,,,,,26.7327,0,24,5.88235,84,1.0101
27179.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27994.1,47400,47000,47200,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645799.026,,,,,,,,,,32.6531,0,23.7624,5,83,0.990099
28310.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28994,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645805.516,,,,,,,,,,30.6931,0,20.202,9.90099,83.8384,0
29993.9,47500,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645811.994,,,,,,,,,,34.3434,0,19.6078,7,83,0
