# Started at: 2022-04-13 17:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0233.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6094.93,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
6994.42,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662858.764,,,,,,,,,,67.3267,0.990099,0,8.91089,24.2424,32
7102.81,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
7993.68,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662864.813,,,,,,,,,,67.6768,6,0,8.08081,27,23.2323
8100.97,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
8993.7,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662870.861,,,,,,,,,,67.3267,8.08081,5.05051,0,25,26
9097.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
9994.76,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,662876.887,,,,,,,,,,68,5,5.94059,1,28.2828,26.2626
10096.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
10594.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10994.1,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.627,662883.005,,,,,,,,,,67.3469,6,0,0,28.2828,31
11094.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
11993.7,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,662889.186,,,,,,,,,,68.3168,1,9,0,25,32.3529
12102.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
12994.7,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,662895.188,,,,,,,,,,67,1,13.8614,1.9802,23.2323,26.2626
13099.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
13994.1,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662901.199,,,,,,,,,,68,0,3,8,28.2828,24
14096.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
14994.6,44800,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,662907.246,,,,,,,,,,68,2.94118,11,0,28.4314,28.2828
15093.2,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
15993.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,662913.319,,,,,,,,,,67.6768,0,10.101,0,27,30
16100.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
16994.6,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,662919.445,,,,,,,,,,67,2,5.05051,6,28,24
17098.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
17994.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,662925.463,,,,,,,,,,67.3267,3,1,10.101,24,25.2525
18096.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
18994.3,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,662931.533,,,,,,,,,,68,6,1,7,25,27
19093.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
19994,45000,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,662937.615,,,,,,,,,,67.6768,0,10.101,0,24.2424,34.6535
20101.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
20994.6,45400,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.616,662943.721,,,,,,,,,,67.6768,2.94118,0,8,24,33.3333
21097.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21098.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
21994.7,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,662949.710,,,,,,,,,,67,1.9802,10.101,3,25,26
22096.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
22994.2,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,662955.812,,,,,,,,,,68,0,6,6.12245,24.2424,27
23094.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
23994.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,662961.829,,,,,,,,,,67,1,11,0.990099,25,33
24102.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
24994.1,45200,45000,45200,44200,44400,70000,896000,896000,896000,896000,600000,600000,,662967.930,,,,,,,,,,68.3168,1,0,9,24,32.3232
25099.7,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
25993.9,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,662973.931,,,,,,,,,,67.6768,0,1,11.1111,28,24.5098
26096.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
26994.5,44800,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,662979.976,,,,,,,,,,67,5.94059,0,8,26.2626,23.2323
27094.8,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
27994.5,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,662986.043,,,,,,,,,,68,7,4,0,26,31
28093.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
28994,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,662992.133,,,,,,,,,,67,6.93069,2.04082,1,26,32.3529
29101,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
29994.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,662998.208,,,,,,,,,,68,2.04082,0,3.06122,27,29.2929
