# Started at: 2022-04-13 21:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0708.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7647.52,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
7699.95,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
7993.52,46200,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749304.548,,,,,,,,,,29,86.8687,61,72,48.4848,6
8106.95,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
8137.77,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,
8147.9,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
8209.06,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
8637.34,,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,
8647.51,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
8710.02,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
8993.43,46400,45800,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749310.772,,,,,,,,,,27.2727,86.8687,62,72.7273,46.9388,3.06122
9113.47,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
9138.74,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,
9148.04,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
9218.99,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
9638.63,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
9647.76,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
9993.96,45800,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749317.079,,,,,,,,,,27.2727,86.1386,60.6061,72.2772,45,7.14286
10108.1,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
10110.2,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
10138.6,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
10148.3,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
10610.9,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
10639.2,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,
10648.3,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
10993.3,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.52,749323.246,,,,,,,,,,30,86.8687,61.3861,71.7172,43.5644,7
11108.2,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
11120,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
11139.3,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,
11149.2,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
11621.1,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
11640,,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,
11649.2,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
11993.9,45800,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749329.455,,,,,,,,,,26.5306,87,61.3861,72.2772,43,2
12107.1,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
12129.8,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
12139.4,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
12149.6,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
12630.4,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
12639.7,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
12649.3,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
12993.9,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749335.665,,,,,,,,,,30.3922,86,60.6061,72.7273,41,13.1313
13107.3,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
13139.1,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
13139.2,,,,,,,,,,,,,,,,,,,7015,,,,,,,,,,
13149.7,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
13639.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
13649.4,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
13993.7,45800,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749342.005,,,,,,,,,,27.2727,87,61,72.2772,47,7.21649
14107.6,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
14140.7,,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,
14148.4,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
14149.9,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
14641.2,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
14649.1,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
14649.6,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
14993.4,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749348.256,,,,,,,,,,27.551,86.8687,61,72.2772,37.3737,15
15108.1,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
15142.6,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
15150.2,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
15158.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
15642.7,,,,,,,,,,,,,,,,,,,8408,,,,,,,,,,
15650.3,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
15659.3,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
15993.6,46000,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749354.507,,,,,,,,,,28,86,62,72,43,8.91089
16108.5,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
16142.5,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,
16150.8,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
16642.5,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,
16651.4,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
16668.8,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
16993.4,45800,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749360.662,,,,,,,,,,29,87.1287,61,72.7273,44.5545,4.0404
17106.6,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
17143.8,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,
17151.9,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
17177.7,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
17643.5,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
17993.7,46000,45400,46000,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749366.914,,,,,,,,,,30.3922,86.8687,61,72.549,46.3918,5.05051
18107.8,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
18143.4,,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,
18152.6,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
18187.5,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,
18653,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
18688.4,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
18993.8,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749373.169,,,,,,,,,,28,86,61.3861,72,44.4444,7.14286
19107.9,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
19143.4,,,,,,,,,,,,,,,,,,,10254,,,,,,,,,,
19153.4,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
19197.2,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
19426.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19644.7,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
19698,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
19993.5,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749379.441,,,,,,,,,,28.2828,86.8687,61.6162,72,45.5446,8.91089
20106.6,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
20144.6,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,,
20154.2,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
20206.9,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
20644.5,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,
20653.8,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
20994.2,45600,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.541,749385.658,,,,,,,,,,28,86.8687,61.3861,72.7273,43,6.18557
21108.3,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
21144.7,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,,
21154.6,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
21217,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
21645.2,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
21654.5,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
21993.2,45800,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749391.926,,,,,,,,,,28,86,62.3762,72,43,5.15464
22107.4,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,,
22108.2,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
22146.1,,,,,,,,,,,,,,,,,,,11873,,,,,,,,,,
22154.9,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
22609.2,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,
22655,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
22993.5,45800,45400,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749396.697,,,,,,,,,,30.3922,87.1287,61,72.549,48.5149,5.94059
23106.7,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
23118.2,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
23145.9,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,,
23155.4,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
23619.2,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
23645.5,,,,,,,,,,,,,,,,,,,12723,,,,,,,,,,
23655.5,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
23994.1,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749402.979,,,,,,,,,,28.2828,86.8687,61.3861,72,40.404,11
24107.6,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,,
24128.2,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
24145.4,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,
24155.9,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
24646.8,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
24993.4,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749409.234,,,,,,,,,,27,86,61,72.7273,45,9.09091
25107.8,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
25137.7,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
25146.5,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,,
25156.4,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
25638.4,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
25646.5,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,
25665.2,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
25994.2,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749415.536,,,,,,,,,,27.2727,86.8687,61,72,43,10
26106.7,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,,
26147.5,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
26147.6,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,,
26165.9,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
26647.8,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,
26648,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
26665.5,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
26994.1,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749421.741,,,,,,,,,,28.2828,88.1188,61,72.2772,39.3939,11
27106.6,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
27147.6,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
27156.8,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
27165.8,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
27647.4,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,
27657.9,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
27665.5,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
27993.9,46200,45800,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749427.997,,,,,,,,,,29.703,87,61.6162,72,47.0588,8.91089
28107.9,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,
28166,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
28167.1,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,,
28665.8,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
28667.8,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
28994.2,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749434.270,,,,,,,,,,28.7129,86,61,73,48,6.06061
29107.6,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
29148.7,,,,,,,,,,,,,,,,,,,15649,,,,,,,,,,
29166.8,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
29176.8,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
29648.7,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,,
29666.8,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
29677.4,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
29994.2,46000,46000,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,749440.445,,,,,,,,,,27.2727,86.8687,61.3861,72,43,7.07071
