# Started at: 2022-04-13 19:01:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0430.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3707.51,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
3991.08,46000,45400,45400,44400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698224.249,,,,,,,,,,60,94.9495,32,82.8283,77,0
4170.38,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
4193.04,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4216.86,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
4670.92,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
4725.25,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
4991.24,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698231.075,,,,,,,,,,68.3168,95,27,82,74.7475,4.90196
5175.76,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
5200.45,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5234.7,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
5676.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
5742.35,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
5991.01,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698237.922,,,,,,,,,,53,95.0495,25.2525,83,74.7475,6
6141.42,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6181.99,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
6250.61,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
6651.16,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6682.58,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
6758.4,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
6990.43,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698244.736,,,,,,,,,,58.5859,94.9495,25,83,75.2475,6.12245
7148.15,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7187.34,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
7267.42,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
7687.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
7774.48,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
7990.71,46200,45600,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698251.593,,,,,,,,,,55.102,95,32,82.8283,74.7475,4
8145.93,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8192.45,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
8285.06,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
8692.97,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
8792.73,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
8990.69,46000,45600,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698258.450,,,,,,,,,,64,94.9495,30,83.1683,75,3
9148.22,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9198.42,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
9302.38,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
9698.56,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
9810.04,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
9990.74,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698265.229,,,,,,,,,,61,95,29.2929,83,75,2
10156.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10203.2,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
10319.7,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
10710.5,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
10826.8,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
10991.4,46400,45800,46200,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,698272.024,,,,,,,,,,58.4158,95,26.2626,82.8283,76.5306,2
11130.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
11215.2,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
11336.3,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
11645.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
11843.7,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
11990.8,46000,46000,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698278.881,,,,,,,,,,53,94.9495,32,83,79,3.0303
12187.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12228.2,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
12353.6,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
12535.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12728.7,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
12860.9,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
12990.6,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698285.730,,,,,,,,,,55.6701,95.0495,34.3434,82,75,2.0202
13188.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13233.6,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
13360.3,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
13733.2,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
13867.5,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
13991.4,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698292.533,,,,,,,,,,61.3861,94.9495,28.4314,83,75,2.0202
14146.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14238,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
14377.1,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
14737.8,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
14884.6,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
14990.8,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698297.736,,,,,,,,,,56.1224,94.9495,32,83.1683,77.2277,0
15153.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15242.5,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
15384.6,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
15742.2,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
15892.3,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
15990.4,46800,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698304.510,,,,,,,,,,64.3564,95.0495,29.1667,82.6531,76.7677,1.9802
16144.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16247.1,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
16402.6,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
16747.8,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
16909.9,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
16991.1,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698311.364,,,,,,,,,,58.4158,94.9495,34.3434,83.1683,75,1.0101
17146.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17253.4,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
17419.8,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
17753.1,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
17926.9,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
17991.1,46400,46200,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698318.126,,,,,,,,,,61,95,26.2626,83,75.2475,3.9604
18169.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18258,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
18420.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18436.3,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
18757.7,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
18943.6,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
18990.8,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698325.117,,,,,,,,,,57.5758,95.0495,29.4118,82,79,2
19181.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19262.4,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
19443.2,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
19762.2,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
19950.4,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
19990.5,46600,46000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698331.958,,,,,,,,,,58,94.9495,31,83,76.7677,1
20173.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20267,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
20460.3,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
20767.5,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
20991.3,46800,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,698338.771,,,,,,,,,,62.2449,95,35.2941,83,75,3.9604
21130.2,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21273.2,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
21639.1,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
21773.1,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
21990.8,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698345.650,,,,,,,,,,63.6364,95,26.5306,83,75,2.0202
22147.7,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
22173.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22195,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22278.8,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
22657.1,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
22778.5,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
22990.8,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698352.422,,,,,,,,,,61.3861,94.9495,26.7327,82.8283,75,3
23165.2,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
23187.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23283.5,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
23674.3,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
23783.2,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
23990.8,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698359.272,,,,,,,,,,61,95.0495,24,81.8182,76.2376,2
24150.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
24182,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
24288.1,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
24303.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24691,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
24795.3,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
24990.6,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698366.120,,,,,,,,,,53.5354,94.9495,31.3131,83.1683,76.7677,5.05051
25141.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
25199.1,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
25301.5,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
25708.5,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
25801.5,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
25990.5,46600,46200,46800,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698372.943,,,,,,,,,,63.2653,94.9495,27.2727,82.6531,76,3
26138.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
26217.4,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
26306.6,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,
26725.2,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
26806.9,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
26990.9,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698379.827,,,,,,,,,,58.4158,95.0495,24,83.1683,76,4.9505
27136,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27233.6,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
27311.8,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
27742.1,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
27811.4,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
27990.8,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698386.609,,,,,,,,,,59.1837,94.9495,33.3333,82.1782,77.7778,0
28140.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
28251.7,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
28316.5,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
28647.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
28759.1,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
28816.9,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
28991.1,46800,46600,47200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698393.458,,,,,,,,,,53.5354,95,33.3333,82.8283,76,2
29188.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29258.3,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
29322.4,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
29766.7,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
29822.2,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
29990.8,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,698400.314,,,,,,,,,,57.8431,95,32.6733,83,75,5.94059
