# Started at: 2022-04-13 20:25:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0595.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.72,46000,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728578.639,,,,,,,,,,2.0202,11.1111,93,54.5455,78,0
5165.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
5202.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
5707.31,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
5992.23,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728585.199,,,,,,,,,,14,0,93,54.4554,75.7576,0
6152.45,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
6211.91,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
6716.38,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
6855.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6991.79,46800,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728591.898,,,,,,,,,,10,1,92.9293,54.902,77,1.0101
7155.77,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
7218.5,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
7718.37,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
7991.88,46400,46200,46600,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728598.547,,,,,,,,,,6.93069,7.07071,93,55.5556,75.2475,0
8159.62,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
8221.82,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
8723.4,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
8992.33,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728605.187,,,,,,,,,,17.5258,1.9802,93,48.4848,77.7778,0
9163.61,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
9229.07,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
9728.66,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
9991.79,46000,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728611.757,,,,,,,,,,19.802,1,93,51.4851,78.7879,1
10167.3,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
10233.7,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
10734.7,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
10991.6,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728618.404,,,,,,,,,,6,9.90099,93,59.596,76.5306,0.990099
11154.2,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
11237.5,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
11738.5,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
11992.2,46800,46600,46600,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.67,728625.035,,,,,,,,,,3.9604,12.8713,93,60.1942,76.2376,0
12158.1,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
12241.3,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
12742.4,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
12854.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12991.6,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728631.616,,,,,,,,,,16.3265,6.06061,93.8776,46.9388,75.5102,0.990099
13162.1,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
13246.8,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
13747.9,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
13992,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728638.292,,,,,,,,,,10,13,93.0693,49.0196,79,0
14166.1,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
14247.6,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
14749.9,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
14991.6,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728644.896,,,,,,,,,,3,0,92.9293,55.102,76,8.91089
15152.3,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
15254.7,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
15760.2,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
15992.3,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728651.522,,,,,,,,,,13,1,92.9293,60.6061,75.7576,0
16156.2,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
16266.4,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
16767,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
16992.2,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728658.100,,,,,,,,,,3.9604,10.101,93.0693,48.5149,75.7576,4
17160.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
17268.2,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
17772.9,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
17991.3,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728664.786,,,,,,,,,,8.24742,11.1111,92.9293,48.4848,79,0
18164.1,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
18274.1,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
18775.8,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
18853,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.1,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728671.381,,,,,,,,,,17,4.0404,92.9293,48,78.4314,0
19168.1,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
19779.2,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
19991.5,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728678.030,,,,,,,,,,19.1919,7.07071,93.0693,48,76.5306,0
20155.1,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
20283.8,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
20788.8,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
20992.4,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728684.706,,,,,,,,,,12.1212,13.7255,92.9293,48,75.2475,0
21159.1,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
21288.4,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
21790.7,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
21991.5,47200,46400,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.659,728691.310,,,,,,,,,,8.82353,9,93.0693,48,77.7778,3
22162.5,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
22290.5,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
22794,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
22991.4,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728696.318,,,,,,,,,,14,0,93.9394,51.0204,77.7778,1.0101
23166.3,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
23299.4,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,
23804.1,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
23991.7,46800,46800,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728702.873,,,,,,,,,,9.90099,8.08081,92.9293,56,76.2376,1
24153.1,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
24307.7,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
24809.9,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
24850,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24992.3,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728709.490,,,,,,,,,,10,0,93.0693,50.5051,75,0
25156.1,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
25313.4,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
25815.7,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,
25992.2,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728716.043,,,,,,,,,,14,0,92.9293,65.3061,75.7576,0.990099
26160.1,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
26318.1,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
26818.4,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,
26992,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728722.676,,,,,,,,,,14,11.1111,93,48,76,0
27164.1,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
27323.4,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
27824.2,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
27991.8,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728729.366,,,,,,,,,,3.0303,4.9505,93,48,77.7778,5.94059
28167.6,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
28328.5,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,
28828.4,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,
28991.9,47000,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728735.883,,,,,,,,,,1,0,92.9293,54,75.2475,0
29152.9,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
29332.8,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
29838.1,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
29991.6,46800,46400,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728742.530,,,,,,,,,,14,2.9703,93,64,76,0
