# Started at: 2022-04-13 19:18:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0463.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0463.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11777.5,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
11990.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,704606.420,,,,,,,,,,39.604,1,91.0891,0,17,0
12122.9,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
12286.8,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
12789,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
12991.2,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,704611.971,,,,,,,,,,38,6,90.9091,0,5.10204,5.05051
13119.9,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
13298.6,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
13800.7,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
13990.5,44400,44200,44200,43200,44200,70000,896000,896000,896000,896000,600000,600000,,704617.506,,,,,,,,,,38.3838,1,92,1,1,15
14120.8,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
14310,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
14812.1,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
14990.5,44400,44200,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,704623.007,,,,,,,,,,38,0,91,0,0,13.8614
15121.9,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
15321.1,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
15823.1,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
15990.5,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,704628.588,,,,,,,,,,38.3838,1,91,0,1,16.8317
16120.8,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
16332.5,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
16834.5,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
16990.9,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,704634.138,,,,,,,,,,39,3.0303,92,0,1.9802,12.2449
17122,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
17344.1,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
17846.3,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
17990.6,44200,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,704639.666,,,,,,,,,,38,1,90.9091,0,1,15
18123,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
18355.5,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
18857.5,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
18990.8,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,704645.289,,,,,,,,,,38,1.0101,91,0,11,3
19120.1,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
19366.7,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
19868.8,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
19991.2,44400,43600,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,704650.868,,,,,,,,,,38.3838,0.990099,91.0891,0,14.8515,0
20121.2,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
20378,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
20880.1,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
20991.2,44400,43800,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.702,704656.392,,,,,,,,,,39,0,91.9192,0,14.2857,0
21123.7,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
21389.5,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
21891.8,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
21991.1,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,704661.977,,,,,,,,,,38.6139,0,91,0.990099,15.1515,0
22120.7,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
22401,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
22903.1,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
22990.4,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,704667.566,,,,,,,,,,37.7551,1,91,0,10,6.93069
23121.8,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
23412.3,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
23914.2,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
23990.5,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,704673.174,,,,,,,,,,38.3838,2,92,0,1,12.1212
24123.2,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
24423.2,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
24924.8,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
24991.1,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,704678.662,,,,,,,,,,38.6139,0.990099,91,0,0,16
25120.2,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
25434.1,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
25935.9,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
25991.2,44000,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,704684.306,,,,,,,,,,38,0,91.0891,0.990099,0,19
26121,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
26444.8,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
26946.7,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
26991,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,704689.918,,,,,,,,,,38.3838,0,91.9192,0,0.990099,14.7059
27122,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
27455.7,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
27957.5,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
27990.8,44200,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,704695.489,,,,,,,,,,38,1,90.9091,0,0,14
28123,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
28466.4,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
28968.2,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
28990.5,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,704701.007,,,,,,,,,,38.6139,1.9802,91,0,1,16
29120.6,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
29477.3,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
29979.2,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
29990.4,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,704706.582,,,,,,,,,,37.7551,1,92,0.990099,0,16.8317
