# Started at: 2022-04-13 17:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0206.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19147.3,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
19151.3,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
19990.2,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658093.824,,,,,,,,,,1.0101,2.04082,11.8812,11,42,27.7228
20146.5,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
20147.9,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
20154.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20989.4,45200,44400,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.885,658099.713,,,,,,,,,,17.1717,3.0303,2.9703,0,42.4242,30.303
21147.9,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
21150.5,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
21990.1,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658105.595,,,,,,,,,,12.8713,7,1,7.07071,42,29.703
22147,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,
22147.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22150.5,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
22989.5,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658111.398,,,,,,,,,,16.1616,10,1,1,42.5743,26.2626
23147.9,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
23148.3,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,
23168.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23989.6,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658117.226,,,,,,,,,,12.1212,4.9505,2,8.91089,43,28
24147.2,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
24151.4,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
24989.5,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658123.047,,,,,,,,,,2.9703,14,1.0101,0,42.5743,33
25147.3,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
25148.4,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,
25161.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25990,44800,44800,44800,43800,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658128.951,,,,,,,,,,1.0101,2.0202,11,0,42.4242,29.2929
26147.5,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
26151,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
26989.8,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658134.780,,,,,,,,,,1.02041,4,11.1111,11.8812,42,27.7228
27146.8,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,
27148.8,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
27154.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27989.6,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658140.615,,,,,,,,,,4.90196,3,7.07071,10.2041,43.4343,28
28146.6,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
28148.2,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
28989.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658146.535,,,,,,,,,,2,3.0303,0,11.1111,44.4444,29.703
29146.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29147.4,,,,,,,,,,,,,,,,,,,,,,5564,1519,,,,,,
29989.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,658152.451,,,,,,,,,,11.1111,4,9,5.94059,43.1373,27.2727
