# Started at: 2022-04-13 18:11:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0329.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.9,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680171.030,,,,,,,,,,2.0202,53,0,0.990099,2.0202,11
20171.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20991.6,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.799,680176.525,,,,,,,,,,2.9703,52,1,0,6,4.9505
21143.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21991.9,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680182.005,,,,,,,,,,2.0202,53.4653,0.990099,1,6.06061,4.08163
22165.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22992.3,43800,43400,44000,42300,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680187.510,,,,,,,,,,2.0202,52.5253,0.990099,0,2.0202,11.7647
23187,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
23992.6,44000,43600,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680192.951,,,,,,,,,,2,53,0,1,6,3.0303
24159.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
24992.5,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680198.438,,,,,,,,,,2,52.5253,0.990099,1,6.93069,7.07071
25180.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
25992.1,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680203.998,,,,,,,,,,3.9604,52.4752,0,0,3.0303,8
26152.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
26652.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
26992.3,43600,43000,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680209.450,,,,,,,,,,1.0101,53,12,0,7.92079,0
27175.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
27992.2,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680214.927,,,,,,,,,,2.0202,52.5253,0,0.990099,9,4.9505
28147.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
28992.5,43600,43200,43400,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680220.469,,,,,,,,,,2.0202,53,0.990099,1.9802,4,8
29169.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
29992.1,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,680225.972,,,,,,,,,,3,53,0,0,4,8.91089
