# Started at: 2022-04-13 20:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0578.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.54,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,725438.230,,,,,,,,,,3,53.5354,0,10.2041,62.6263,1
6132.14,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
6639.98,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
6994.86,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,725444.221,,,,,,,,,,2,53,1,22,54,0
7149.53,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
7658.01,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
7995.04,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,725450.278,,,,,,,,,,1,53,0,23.7624,53,0
8167.53,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
8994.06,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,725456.184,,,,,,,,,,6,53.4653,1,20.7921,57,0
9130.52,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
9640.67,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
9994.14,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,725462.200,,,,,,,,,,2,53,0,10.2041,64,1
10150.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
10651,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
10994.6,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,26.638,725468.126,,,,,,,,,,2.9703,53.5354,0,21.2121,54,0
11162,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
11994.8,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,725474.100,,,,,,,,,,1.02041,53,0,12,57.5758,5
12130.1,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
12392.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
12995.1,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,725480.080,,,,,,,,,,5.05051,53.4653,0,12,58.5859,0
13141.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
13642,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
13994.4,44800,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,725486.062,,,,,,,,,,2.9703,53.4653,1,10.101,63,1
14152.4,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
14994.1,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,725492.091,,,,,,,,,,2.0202,53.5354,7.14286,3.0303,61.3861,0
15127.2,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
15637.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
15995,44600,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,725498.093,,,,,,,,,,2,52.5253,10.8911,12.7451,53.0612,1.96078
16147.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
16657,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
16994.8,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,725504.027,,,,,,,,,,1.02041,53.4653,1.9802,12.8713,58.8235,4.0404
17167.7,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
17995,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,725510.042,,,,,,,,,,2,53,1,11,57.732,2.0202
18129.5,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
18631.6,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
18994.7,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,725516.034,,,,,,,,,,2.0202,53,0,11.1111,64.3564,1
19142,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
19641.7,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
19994.7,44400,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,725522.041,,,,,,,,,,2,53.5354,1,11.1111,60,0
20152.1,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
20656.8,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
20994.7,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.638,725527.960,,,,,,,,,,3,53.4653,0.990099,22,54,0.990099
21167.6,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
21995,44600,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,725533.975,,,,,,,,,,2.9703,53.4653,0,12.8713,56.4356,5.05051
22136.5,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
22641.6,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
22995,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,725539.935,,,,,,,,,,2.0202,53,0,12,59.4059,3.06122
23141.7,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
23652.3,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
23994.6,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,725545.867,,,,,,,,,,1.02041,52.5253,4.0404,11.8812,60.396,0
24162.9,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
24220,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24994.7,44600,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,725551.847,,,,,,,,,,3,53,0,12,62.6263,0
25130.2,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
25631.8,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
25994.7,44600,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,725557.859,,,,,,,,,,2,53.4653,0,21.2121,53.9216,0
26141.8,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
26642.4,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
26994.9,44400,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,725563.794,,,,,,,,,,3,53,1,11.1111,53.5354,7
27152.3,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
27994.5,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,725569.793,,,,,,,,,,3,53.5354,0,9.27835,57,8.82353
28161,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
28994.7,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,725575.813,,,,,,,,,,3,53,0,11.8812,60,0.990099
29126.8,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
29630.4,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
29994.7,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,725581.801,,,,,,,,,,2,53.9216,1,10.2041,63,0
