# Started at: 2022-04-13 18:06:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0318.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3995.14,45200,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678104.491,,,,,,,,,,3.9604,2,83,21,56.1224,7
4143.81,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4994.3,45200,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678110.957,,,,,,,,,,8,1,82.8283,16.1616,57.5758,2.04082
5135.37,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5300.66,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.58,45600,45000,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678117.426,,,,,,,,,,5.05051,1.9802,83,20.5882,57.4257,3.9604
6126.71,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6994.85,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678123.873,,,,,,,,,,13.2653,1.9802,83.1683,10,56.5657,7.07071
7146.92,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7941.42,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7994.64,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678130.345,,,,,,,,,,2,0,82.8283,24.2424,57,4
8138.34,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8994.7,45600,45200,45800,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678136.726,,,,,,,,,,14.1414,1.0101,82.3529,16.1616,56.5657,0.990099
9130.06,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9994.61,45600,45200,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678143.169,,,,,,,,,,3.0303,0,82.8283,20,57.5758,4.0404
10121.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10237.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10994.6,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.788,678149.634,,,,,,,,,,3,0.990099,82.8283,21,58,5
11141.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11995,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678156.091,,,,,,,,,,2.0202,12,83.1683,10,57,5.94059
12132.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12995.2,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678162.552,,,,,,,,,,3.9604,1.0101,82.8283,14.8515,57.5758,3.06122
13124.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13995.2,45600,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678168.942,,,,,,,,,,7.84314,9.90099,83,21.2121,57,1
14144.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14995.2,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678175.424,,,,,,,,,,12.2449,1,83,10,56.5657,5.05051
15136.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15172.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15493.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15994.2,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678181.821,,,,,,,,,,13.1313,6.06061,82.8283,11.7647,58,1.0101
16127.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16994.5,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678188.289,,,,,,,,,,4,9.09091,83,9.09091,56.5657,4
17148,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17995.2,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678194.780,,,,,,,,,,6,9.09091,83,10,58.5859,2.9703
18139.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18994.7,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678201.176,,,,,,,,,,3.0303,1,83,18.3673,59.1837,2.0202
19130.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19674.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.4,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678207.697,,,,,,,,,,10.8911,1.9802,83,12.8713,58.4158,1.9802
20122.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
20994.3,45800,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.777,678212.587,,,,,,,,,,7.07071,0,83,10.8911,58.1633,0
21142.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
21995.1,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678219.121,,,,,,,,,,4.90196,11.8812,82.1782,9.09091,60,5.94059
22133.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22871.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22994.9,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678225.502,,,,,,,,,,3,0,82.8283,32,56,0
23125,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23994.3,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678231.959,,,,,,,,,,2.0202,10,83.1683,10,57.5758,5
24145.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24610.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24994.3,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678238.425,,,,,,,,,,3.9604,12,82.8283,10.8911,59,3.9604
25136.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25994.6,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678244.799,,,,,,,,,,2.9703,17.1717,82.8283,10,59.596,3.92157
26128,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26995,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678251.444,,,,,,,,,,12,12.8713,83.1683,10,56.5657,0
27148.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27995.2,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678257.902,,,,,,,,,,2,10.2041,82.8283,10.8911,57.4257,5.94059
28139.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
28994.5,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678264.320,,,,,,,,,,2.0202,11.1111,82.8283,10.101,60.6061,2
29131.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
29545.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.6,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678270.882,,,,,,,,,,2,11.8812,83.1683,9.09091,63,0
