# Started at: 2022-04-13 19:17:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1415.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1680.53,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
1699.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
1727.35,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
1837.95,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1990.85,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,704159.500,,,,,,,,,,90.8163,15,73.7374,98.9899,90.099,45.4545
2187.16,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
2220.43,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
2226.59,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
2337.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2692.24,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
2701.29,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2726.88,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
2741.65,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
2990.97,46000,45600,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,704166.263,,,,,,,,,,90.1961,11,82,99.0196,89,40.5941
3192.77,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
3248.29,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
3258.68,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3270.83,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
3570.74,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3697.8,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
3754.84,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
3786.21,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
3991.22,46000,45400,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,704173.035,,,,,,,,,,90.9091,11.2245,78,99,89.899,43.4343
4180.24,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4198.08,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
4276.43,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
4315.51,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
4435.88,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4703.36,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
4782.69,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4830.95,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
4990.84,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,704179.771,,,,,,,,,,89.899,15,74,98.9899,89,42.4242
5203.68,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
5294.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5303.99,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
5333.84,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
5429.07,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5708.19,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
5810.32,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
5849.67,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
5990.53,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,704186.450,,,,,,,,,,91,12.1212,73.7374,99,92.0792,43.5644
6150.74,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6207.62,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
6331.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
6350.43,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6356.37,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
6712.02,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
6838.02,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
6871.81,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
6909.36,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6990.82,46000,45600,46000,44200,44600,70000,896000,896000,896000,896000,600000,600000,,704193.200,,,,,,,,,,90.099,10.2041,73,99.0099,91,43.4343
7211.59,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
7272.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7359.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
7401.08,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
7716.91,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
7769.53,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7916.24,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
7991.42,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,704198.269,,,,,,,,,,91,15,74.5098,99.0099,92.8571,43
8135.01,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
8193.59,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8216.59,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
8415.61,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
8632.74,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8641.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
8721.65,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
8930.99,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
8990.38,46400,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,704205.026,,,,,,,,,,90,15,75.5102,99,89.2157,43.4343
9162.84,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
9221.53,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
9441.64,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9460.23,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
9496.54,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9669.17,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
9726.58,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
9975.52,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
9990.71,46400,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,704211.703,,,,,,,,,,91,13,78,100,89.899,44.1176
10190.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
10226.8,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
10361,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10362.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10504.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
10697.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
10731.8,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
10991,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.616,704218.489,,,,,,,,,,90,13.2653,73.7374,99.0196,89.1089,42.4242
11020,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
11218.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
11222.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11232.4,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
11284.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11549.4,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
11725,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
11737,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
11979.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11990.6,46000,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,704225.241,,,,,,,,,,90,12.3711,73.2673,98.9899,90,43.4343
12139.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
12205.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12236.6,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
12246.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
12655.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
12742.1,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
12752.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
12841.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12990.6,46400,46000,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,704231.978,,,,,,,,,,91,14.2857,76.2376,99,92.0792,40
13184.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
13242.4,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
13273.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
13453.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13699.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
13708.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13747.5,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
13780.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
13991.3,46400,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,704238.718,,,,,,,,,,90.099,16,74,99.0196,89.899,44
14229.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
14254,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
14301.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
14374.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14572.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14744.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
14759.1,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
14808.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
14991,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,704245.392,,,,,,,,,,91,13.1313,76.7677,98.9899,90,44.1176
15259.2,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
15274.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
15297.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15329.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
15435.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
15789.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
15836.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
15991,46400,46200,46600,44800,45400,70000,896000,896000,896000,896000,600000,600000,,704252.166,,,,,,,,,,90,15.8416,76.7677,99,89.1089,40.404
16218.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16266.2,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
16304.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16318.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
16357.6,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
16770.6,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
16833.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
16863.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
16991.2,46600,46400,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,704258.864,,,,,,,,,,91,15,73.2673,99.0099,89.899,43
17139.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17160.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17277.4,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
17363,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
17385.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
17782.5,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
17878,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
17920.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17990.6,46800,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,704265.658,,,,,,,,,,90,14.1414,73.7374,100,91.9192,40.404
18159.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
18289,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
18387.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18407.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
18666.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
18781.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18794,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
18922.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
18990.9,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704272.341,,,,,,,,,,91,13,74.2574,99,91,44.898
19187.5,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
19293.7,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
19309.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19452.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
19645.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
19798.8,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
19967.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
19990.9,47000,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704279.080,,,,,,,,,,90,10,80.198,99.0099,90.099,43.4343
20215.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
20230.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20298.7,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,
20496.9,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
20509.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20722.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
20804.1,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
20991.1,46800,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.627,704285.838,,,,,,,,,,90.099,9.18367,81,99,89.1089,43.5644
21012.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
21152,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21243.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
21305,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,
21374.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21541.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
21750,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
21809.6,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
21991.1,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704292.606,,,,,,,,,,91,11.1111,76,99.0099,89.899,43
22162.6,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
22238.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22271.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
22309.9,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
22399.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22678.6,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
22778.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
22814.3,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
22990.8,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704299.273,,,,,,,,,,89.899,15,73.7374,99,89.1089,43.4343
22996.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23208.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
23299.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
23314.2,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,
23321,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23723.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
23806.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
23818.8,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
23856.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23991.1,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704306.020,,,,,,,,,,91.0891,14.8515,73,99,91,43
24242.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24252.9,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
24318.6,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,
24327.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
24715.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24767.9,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
24823.8,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
24833.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
24990.6,47000,47000,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,704312.704,,,,,,,,,,90,13.4021,74,99.0099,92.9293,43
25163.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25267.4,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
25330.5,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
25355,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
25579.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25782.5,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
25835.9,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,
25861.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
25990.6,47000,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704319.480,,,,,,,,,,91,10,83.1683,100,89.1089,42.8571
26312.3,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
26336.7,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
26383.1,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
26412.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26445.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26827.5,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
26841.1,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
26990.6,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704326.213,,,,,,,,,,90,15,73,99,89.899,44.1176
27157.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
27303.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27339.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27340.8,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
27356.8,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
27663.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
27845.3,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
27872.1,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
27990.6,46800,46400,46800,45000,45800,70000,896000,896000,896000,896000,600000,600000,,704332.937,,,,,,,,,,91,12.1212,73.7374,99.0099,89,43.8776
28157.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28185.2,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
28261.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28344.9,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
28401.4,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
28691.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
28850,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,
28916.3,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
28919.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28990.6,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704339.634,,,,,,,,,,90,15,73.5294,99,90.1961,46
29182.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29212.9,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
29349.8,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
29415.8,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
29719.1,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
29783,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29855.2,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,
29931.1,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
29990.9,47000,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,704346.443,,,,,,,,,,91,12.1212,78.7879,99,89,43.4343
