# Started at: 2022-04-13 20:57:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0659.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0659.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.4,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740327.389,,,,,,,,,,3.92157,7.92079,47,32.3232,33.6634,65.6566
13123.7,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
13124.2,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
13128.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
13989.3,44000,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740333.699,,,,,,,,,,2,6.06061,42,38.3838,31,66.3366
14124.4,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
14125.8,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
14126.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
14989.4,44200,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740340.026,,,,,,,,,,1.0101,13,43.5644,33.6634,29.703,65.6566
15124.7,,,,,,,,,,,,,,,,,,,,1963,2402,,,,,,,,
15132.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
15990,44200,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740346.256,,,,,,,,,,7.14286,2.9703,45,32.3232,35,65
16123.4,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
16124.3,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
16130.4,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
16990,44200,44200,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740352.530,,,,,,,,,,2,6.06061,45.9184,33,29,70
17124.2,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
17125.7,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
17129.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
17990,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740358.760,,,,,,,,,,2,6.06061,43,40.5941,29,68.6869
18124.5,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,
18124.6,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
18125.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
18989.3,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740365.163,,,,,,,,,,14.8515,1.0101,44.1176,33,29,65.3465
19123.5,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
19124.7,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,
19133.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
19989,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740371.459,,,,,,,,,,11,0,42.4242,32.3232,33,66
20124.4,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
20125.1,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
20133.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
20135.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20989.5,44400,44200,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.552,740377.696,,,,,,,,,,2.0202,4.0404,47,35,34.3434,65.6566
21123.4,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
21124.2,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,
21130.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
21989.4,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740384.015,,,,,,,,,,2,8,49.4949,33,29.703,65.3465
22124.3,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,
22125.7,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
22128.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
22989.4,44400,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740390.276,,,,,,,,,,8.91089,0,43,32.3232,35.3535,65.6566
23124.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
23124.4,,,,,,,,,,,,,,,,,,,,3012,3690,,,,,,,,
23989.6,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740396.564,,,,,,,,,,6,1,45.4545,33,37.7551,66
24123.8,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,
24126.1,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
24132.2,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
24989.3,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740402.861,,,,,,,,,,4.9505,5.05051,47,37.7551,29,65.6566
25124,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
25125.2,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
25129,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
25989.7,44400,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740409.068,,,,,,,,,,8,0,49,33,28.7129,65.3465
26124.3,,,,,,,,,,,,,,,,,,,,3406,,678,,,,,,,
26124.4,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,
26989.7,44600,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740415.346,,,,,,,,,,3.0303,5.05051,43,33,37,66
27124,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
27126.3,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
27133.3,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
27990,44600,44200,44600,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740421.639,,,,,,,,,,2,4,45.5446,33,39,66
28123.5,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,
28124.4,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
28133.4,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
28989.7,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740427.944,,,,,,,,,,7.14286,2.94118,45.9184,38.2353,29,65.3465
29123.4,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
29123.8,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
29132.9,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
29990,44600,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740434.159,,,,,,,,,,3.0303,4.0404,43,39.7959,28.7129,65.6566
