# Started at: 2022-04-13 19:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0542.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10297.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10993.4,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,718994.126,,,,,,,,,,33,8.91089,0,24.2424,57.4257,0
11119.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11994.1,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718998.826,,,,,,,,,,33,14,0,18,60.396,0
12328.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12994,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719004.858,,,,,,,,,,32.3232,8.91089,1,21.2121,58.4158,0
13150,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13209.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13994.4,45000,44600,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719010.897,,,,,,,,,,40,7.07071,1,20,56.1224,0
14356.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14994.3,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719017.002,,,,,,,,,,33,8.08081,0,23.4694,56.4356,0
15178.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15994.3,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719022.980,,,,,,,,,,32.3232,1,6.93069,25.2525,58,1.9802
16385.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16994.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719028.930,,,,,,,,,,33.3333,0,7,25.7426,59.8039,0
17207.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17993.9,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719034.956,,,,,,,,,,33.6634,0,12,17.1717,56.5657,4
18416.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18993.8,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719041.031,,,,,,,,,,33,7,0,25,56.4356,2
19239.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19994.3,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719047.064,,,,,,,,,,39,5.94059,0.990099,17.1717,56.5657,2
20447.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20994.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,719053.009,,,,,,,,,,34,0,6,24.2424,58.4158,0
21269.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21994.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719059.048,,,,,,,,,,33,0,9,18.8119,58.5859,6.79612
22477.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994.3,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719065.111,,,,,,,,,,32.3232,8.08081,0,25.7426,56.5657,0
23299.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23994.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719071.050,,,,,,,,,,32.6733,9.90099,1.96078,25,56.4356,0
24120.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24993.8,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719077.122,,,,,,,,,,32.3232,0,5.05051,25.2525,60.396,0
25144.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25328,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25994,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719083.157,,,,,,,,,,33,1,2,31,59,0
26150.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26993.7,45200,44800,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719089.177,,,,,,,,,,32.3232,1.9802,8,18,57,3.0303
27358.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27994.3,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719095.237,,,,,,,,,,33,0,8.08081,25,56,0
28182.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28994.4,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719101.204,,,,,,,,,,32,0.990099,5.05051,24.4898,56.5657,4.90196
29389.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29993.7,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,719107.272,,,,,,,,,,33.3333,1.0101,3,25,56.4356,3
