# Started at: 2022-04-13 22:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0859.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12651.7,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
12990,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,776785.576,,,,,,,,,,1,0,2.94118,15,74,0
13152.6,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
13653.6,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,
13990.3,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,776791.204,,,,,,,,,,2,0,5.05051,9,78,0
14154.5,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
14654.3,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
14990.7,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,776796.840,,,,,,,,,,0,3,1,12.8713,76,1
15154.8,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
15655.6,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,
15989.7,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,776802.421,,,,,,,,,,1.0101,0,1,19,73,0
16157,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
16990.4,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,776808.027,,,,,,,,,,1,0,2,15,74,0
17157.2,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
17657.1,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,,
17990.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,776813.656,,,,,,,,,,1.0101,5,1,7.07071,77.2277,1
18157.8,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,
18657.2,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
18990,44600,44600,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,776819.242,,,,,,,,,,6.93069,0,1,8,75.7576,2.0202
19158.2,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,
19990.7,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,776824.899,,,,,,,,,,4.0404,0.990099,0.990099,15,73,0
20161,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
20660.3,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
20989.9,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,776830.524,,,,,,,,,,8.08081,0,1,7.07071,74,0
21161.4,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,
21661.4,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
21990.1,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.327,776836.087,,,,,,,,,,8,0,0,8,73.2673,0
22162.7,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,
22663.2,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,,
22990.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,776841.697,,,,,,,,,,1.0101,0,8.08081,1.9802,78,5.88235
23164,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
23663.6,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
23990.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776847.296,,,,,,,,,,4,6,6,1,76,0
24164.9,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,
24664.6,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
24990.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,776852.935,,,,,,,,,,1.0101,0,11.8812,8,74,0
25165.1,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
25665.6,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,
25989.8,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,776858.496,,,,,,,,,,1,0,8.91089,7.07071,72.7273,0
26166.5,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,
26667.9,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,
26990.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776864.112,,,,,,,,,,1.0101,0,7.07071,8.91089,74.2574,0
27167.1,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,
27989.7,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,776869.635,,,,,,,,,,8,0.990099,0,8,78.5714,0
28167.3,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,
28668.7,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,
28990.4,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,776875.290,,,,,,,,,,2.0202,0,4,8,73.2673,3.0303
29169.6,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,,
29990.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,776880.916,,,,,,,,,,2.0202,0,2.9703,13.2653,73.4694,1
