# Started at: 2022-04-13 23:00:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0905.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.5,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785080.871,,,,,,,,,,10,1.9802,62.3762,85.1485,43.5644,0
15145.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
15269.1,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
15773.8,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
15991.7,44200,43600,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785086.654,,,,,,,,,,3.0303,11.1111,58,85.8586,41.2371,0
16144.1,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
16277,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
16780.8,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
16991.6,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785092.533,,,,,,,,,,13,1.0101,58.5859,84.8485,40.404,0.990099
17143.4,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
17283.1,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
17787.3,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
17991.4,44400,44200,44200,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785098.353,,,,,,,,,,2.0202,10.101,58.4158,86,39.7959,1.0101
18144.3,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
18289.8,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
18794.4,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
18992.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785104.133,,,,,,,,,,3,12,58.4158,85,42.5743,1
19143.4,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
19297,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
19800.8,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
19991.3,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785109.997,,,,,,,,,,2,1,58.5859,86.1386,41.4141,5
20143.5,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
20303.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
20807.7,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,
20991.8,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.316,785115.823,,,,,,,,,,6.06061,11.1111,59,84.8485,41,1
21142.5,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
21311.1,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
21815.2,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
21991.9,44400,44200,44600,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785121.652,,,,,,,,,,2,11.8812,58,85.1485,40.404,2
22141.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
22318.2,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
22821.9,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
22991.6,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785127.487,,,,,,,,,,2.0202,12,58.5859,85.8586,39.7959,1
23141.4,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
23324.5,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
23829,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,
23991.9,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785133.363,,,,,,,,,,6.06061,5.05051,58.4158,84.8485,43.8776,0
24147.7,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
24332,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
24835.9,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
24991.5,44000,43800,44200,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785139.150,,,,,,,,,,2.9703,1.0101,58.5859,86,39.7959,5
25141.2,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
25338.4,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
25693,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25842.6,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
25991.2,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785144.977,,,,,,,,,,2.0202,17.5258,61.3861,85,37,0
26147.5,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
26345.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
26849.4,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
26992,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785150.767,,,,,,,,,,2.9703,1.9802,58.5859,86,42,6
27147.2,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
27352.1,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
27855.8,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
27991.3,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785156.655,,,,,,,,,,2.0202,1,58.4158,85,40.404,4.0404
28147.3,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
28358,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
28862.2,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,
28992,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785162.438,,,,,,,,,,14.7059,1,59,84.8485,40,3
29146.6,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
29364.9,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
29869.1,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
29991.8,44200,44000,44000,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,785168.280,,,,,,,,,,3,10.7843,58.5859,86,41.2371,0
