# Started at: 2022-04-13 20:21:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0587.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13095.3,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
13211,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
13726.4,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
13991.4,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727134.917,,,,,,,,,,8.08081,1,7.07071,0,31,76
14094.2,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
14240.4,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
14755.7,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
14991,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727140.960,,,,,,,,,,8.08081,0,3.9604,8.08081,30,76.2376
15095.9,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
15269.7,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
15785.2,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
15991.6,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727146.980,,,,,,,,,,9.09091,0,0,9.80392,30,76
16095.2,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
16299.2,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
16814.6,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
16991.6,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727152.980,,,,,,,,,,1,7.92079,0,8.82353,29.2929,75.7576
17094.2,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
17328.4,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
17843.8,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
17991.6,45400,45400,45200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727158.946,,,,,,,,,,7,7.14286,3.0303,0,32,76.2376
18095.9,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
18357.7,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
18992,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727164.951,,,,,,,,,,12,5,0.990099,2.0202,29.703,75.7576
19094.7,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
19094.9,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
19610.2,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
19990.9,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727171.006,,,,,,,,,,0,11,0,7,30,76.7677
20096.4,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
20124.1,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
20639.4,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
20991.2,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727176.993,,,,,,,,,,1,15.8416,1,0,29.2929,76
21095.4,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
21669,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
21991.9,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,727182.997,,,,,,,,,,8.82353,8,2.94118,2.9703,30,76.2376
22094.4,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
22183,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
22698.6,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
22991.3,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727189.039,,,,,,,,,,7,8.08081,0,1,29.2929,77
23096.2,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
23212.5,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
23728,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
23991.7,45800,45800,45400,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727195.018,,,,,,,,,,1.0101,11.1111,5,1,30,77.7778
24095,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
24241.9,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
24757.3,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
24991.2,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727200.996,,,,,,,,,,8.08081,9,2.0202,1,30,76
25093.9,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
25271.2,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
25786.5,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
25991.5,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727207.168,,,,,,,,,,17.6471,0,0,1,29.2929,77
26095.6,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
26300.5,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
26815.9,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
26991.6,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727213.156,,,,,,,,,,7.84314,10.101,0,1,30,76
27094.7,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
27329.9,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
27845.4,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
27991.1,45200,45200,45200,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727219.143,,,,,,,,,,7,2.04082,7.84314,2,32,76
28096.3,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
28359.4,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
28991.1,45200,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727225.166,,,,,,,,,,1.0101,8.91089,7.07071,6,29.2929,75.7576
29095.2,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
29096.7,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
29612.2,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
29990.9,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,727229.749,,,,,,,,,,1,10,6,0,29.2929,76.2376
