# Started at: 2022-04-13 18:51:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0410.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.3,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694659.777,,,,,,,,,,51.4851,30,1,4.0404,17,3
19097.1,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
19991.8,43800,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694665.621,,,,,,,,,,51.5152,35.6436,5,0,11,7
20098.2,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
20169.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20991.3,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694671.492,,,,,,,,,,51.5152,30,1,5.05051,14,8.82353
21097.4,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21991.2,44200,44000,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.574,694677.284,,,,,,,,,,51.4851,30,1,5,19.802,1.02041
22096.8,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
22991.5,44200,43800,44000,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694683.209,,,,,,,,,,52,30,1,4.0404,10.101,9.90099
23096.8,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
23991.4,44400,44000,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694689.005,,,,,,,,,,52,30.303,1,4.0404,11,10
24097.8,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
24991.8,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694694.904,,,,,,,,,,51,35,3,0,15.1515,5.94059
25098.4,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
25991.5,44000,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694700.718,,,,,,,,,,52.4752,34,0,0,13,10
26098,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
26991.7,44000,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694706.487,,,,,,,,,,51,30.303,5.94059,0.990099,17,3.9604
27097.5,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27991.7,43800,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694712.315,,,,,,,,,,51.5152,30.6931,5,0,17,2
28098.2,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
28991.7,44000,43800,44000,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694718.112,,,,,,,,,,52,30.303,2.0202,2.94118,13,12
29099.1,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
29991.4,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694723.926,,,,,,,,,,54,30.6931,3,1,17,6.06061
