# Started at: 2022-04-13 20:30:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0606.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3193.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
3695.25,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3872.08,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3994.36,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,730594.672,,,,,,,,,,76.7677,9,89,7.14286,86,1.02041
4202.68,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
4704.38,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
4993.92,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,730601.236,,,,,,,,,,76,17,90,1.9802,86.1386,3.9604
5211.57,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
5713.15,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
5994.06,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,730607.719,,,,,,,,,,75.7576,13.1313,89.1089,0,86,5
6219.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
6721.57,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
6994.45,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,730614.257,,,,,,,,,,75.4902,14.8515,89,0,86,2.0202
7228.33,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7480.37,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7729.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
7993.74,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,730620.805,,,,,,,,,,77.7778,16.8317,89.899,2,86.7347,1
8236.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8738.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
8993.79,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,730627.430,,,,,,,,,,75.7576,3.06122,89.2157,11,86,5.05051
9245.94,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
9747.52,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
9994.18,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,730633.925,,,,,,,,,,76.2376,5.05051,90,9,86.1386,5.94059
10254.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
10756.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
10947.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10994.3,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.681,730640.472,,,,,,,,,,75,2,88.8889,12.2449,86,3.9604
11263.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
11764.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
11993.9,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,730646.944,,,,,,,,,,75.7576,1.9802,89.2157,11.8812,86,4.08163
12271.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
12773.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
12993.9,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,730653.528,,,,,,,,,,77,0,91.9192,17.6471,85.8586,0
13281.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
13782.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
13993.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,730660.034,,,,,,,,,,76,10.8911,91.9192,4.0404,86,5
14289.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
14550.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14790.9,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
14993.7,45800,45400,46000,44200,44800,70000,896000,896000,896000,896000,600000,600000,,730666.593,,,,,,,,,,75.7576,9,89.2157,6.06061,87,3.9604
15297.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
15799.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
15994.3,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,730673.187,,,,,,,,,,75.4902,1.9802,89.899,11,86,4.0404
16306.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16808.6,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
16994.4,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,730679.698,,,,,,,,,,75.7576,1.0101,89,16.1616,86,0
17315.5,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
17817.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
17994.5,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,730686.226,,,,,,,,,,76,0,92,13.8614,86,1.02041
18152.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18271.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18324.1,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
18825.8,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
18994,46000,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,730692.738,,,,,,,,,,81,1.9802,89.2157,16,86,0
19333.2,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
19835.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
19994.2,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,730699.322,,,,,,,,,,75.7576,2.9703,89.7959,16,86.1386,3.9604
20341.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
20843.6,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
20994.4,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.691,730705.811,,,,,,,,,,76,1,89.1089,12.2449,86.8687,2.9703
21350.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
21616,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21852.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
21994.2,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,730712.437,,,,,,,,,,76.2376,14,90,1.0101,85.8586,3
22359,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
22860.7,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
22994,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,730718.946,,,,,,,,,,75.7576,12,89.1089,1,86,5
23367.7,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
23869.5,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
23994.5,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,730725.480,,,,,,,,,,74.7475,16,88.8889,1,86,0
24376.2,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
24877.6,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
24993.8,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,730732.042,,,,,,,,,,77.2277,6,90.099,9.90099,86.1386,2.0202
25218.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25384.5,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
25886.2,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
25994.2,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,730738.525,,,,,,,,,,76,0,91,15.1515,85.8586,0
26393.3,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
26895.2,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
26994.4,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,730745.048,,,,,,,,,,76,1.9802,89.899,15,86.1386,3
27402.7,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
27904.4,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
27993.9,46200,45600,46000,44000,45000,70000,896000,896000,896000,896000,600000,600000,,730751.604,,,,,,,,,,75.7576,1,89.2157,13.1313,86.7347,6.93069
28411.3,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
28681.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28913,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
28994.4,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,730758.161,,,,,,,,,,76,0,89.899,17.8218,86,3.92157
29419.9,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
29921.7,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
29994.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,730764.690,,,,,,,,,,76,8,89.1089,6.06061,86.1386,2.0202
