# Started at: 2022-04-13 22:03:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0792.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2210.25,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
2628.57,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
2731.16,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
2995,44400,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,764529.676,,,,,,,,,,47,21,65.6863,1.02041,64,9
3095.08,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3128.64,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
3253.06,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
3629.34,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
3994.63,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764535.788,,,,,,,,,,47,10,64.6465,9,64,13.1313
4097.71,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4121.72,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
4129.31,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
4629.98,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
4642.82,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
4994.47,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764541.830,,,,,,,,,,56.5657,5,65,10.8911,65,5
5095.88,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
5130.18,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
5165,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
5630.98,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
5686.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
5995.03,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764547.926,,,,,,,,,,45.4545,2.0202,66,21.4286,64.3564,5
6094.35,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
6131.26,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
6208.21,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
6632.09,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
6729.21,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
6994.27,44400,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764554.008,,,,,,,,,,48.0392,19.3878,65,4,67.3469,7
7097.33,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
7132.89,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
7251.25,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
7633.81,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
7994.69,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,764560.118,,,,,,,,,,45.9184,8.16327,65,5,73,5.94059
8095.51,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
8119.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
8134,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
8634.79,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
8640.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
8994.91,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764566.212,,,,,,,,,,46.5347,25.4902,66,1.0101,64.3564,4.0404
9098.02,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
9135.33,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
9163.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
9636.53,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
9684.42,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
9994.98,44600,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,764572.286,,,,,,,,,,49.4949,21,65.3465,2.0202,64.6465,5.05051
10096.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
10136.7,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,
10206.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
10637.4,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
10726.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
10994.5,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,26.477,764578.419,,,,,,,,,,46.4646,2,64.6465,19,63.6364,11.1111
11094.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
11137.6,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
11248.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
11638.3,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
11994.5,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,764584.443,,,,,,,,,,49.0196,2.0202,73.4694,11.2245,65,7.92079
12096.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
12117.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
12138.2,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
12638,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
12639,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
12994.6,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764590.532,,,,,,,,,,47,1.0101,66,22,64.3564,5.05051
13095,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
13139.8,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
13160.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
13640.5,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
13681.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
13994.7,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764596.597,,,,,,,,,,46.4646,1.0101,65,23.2323,64.6465,5
14097.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
14140.8,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,,
14203.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
14415.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14641.6,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
14724,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
14994.6,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,764602.648,,,,,,,,,,47.5248,12.1212,65,9.09091,66.6667,9.90099
15096,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
15141.8,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
15245.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
15642.4,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
15994.5,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,764608.634,,,,,,,,,,45.4545,5.05051,65,8.91089,64.7059,8
16094.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
16114.7,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
16142.5,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
16635.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
16643,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,
16994.9,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,764614.688,,,,,,,,,,46,0,66,11.2245,64.2857,8
17097,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
17143.1,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
17156.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
17643.7,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
17995,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764620.803,,,,,,,,,,47,9.90099,65.3465,5.94059,64.3564,15
18095.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
18143.6,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,
18199.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
18644.4,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,
18720.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
18994.6,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764626.873,,,,,,,,,,47,0,64.6465,23,64,6.93069
19097.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
19145,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
19645.9,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
19994.2,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764632.938,,,,,,,,,,46,0,66.3366,22,65,7
20096.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
20111.2,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
20146,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,
20632.5,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
20646.8,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
20994.1,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.466,764639.068,,,,,,,,,,47,10.7843,64.6465,12,64,10.8911
21094.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
21146.8,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,
21154,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
21647.7,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,
21675.1,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
21994.9,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,764645.135,,,,,,,,,,45.9184,3.06122,65,8.16327,71,8.08081
22097.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
22147.9,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,,
22196.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
22648.7,,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,
22717.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
22994.9,44800,44400,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,764649.875,,,,,,,,,,50.495,10.2041,72.7273,3.92157,64.6465,6
23095.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
23148.6,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,
23239.5,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
23649.8,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,
23994.2,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,764655.926,,,,,,,,,,46.5347,17,65.3465,8.08081,64.7059,5.94059
24098,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
24108.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
24150.3,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
24629.6,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
24651,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,
24994.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764661.997,,,,,,,,,,46.4646,13.8614,65.3061,10.101,67.6768,6.06061
25096.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
25151,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
25151.3,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,,
25652.1,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,,
25672,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
25994.9,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764668.038,,,,,,,,,,46.5347,8.08081,65.3465,9.09091,65.6566,10.8911
26094.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
26152,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,,
26193.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
26652.6,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,
26714.3,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
26994,45000,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,764674.070,,,,,,,,,,46.9388,15.1515,65.3465,9.09091,64.3564,7
27097.1,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
27152.9,,,,,,,,,,,,,,,,,,,,,,8821,,,,,,,
27236.7,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
27994.5,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,764680.178,,,,,,,,,,46.4646,20,65,5.94059,65,5
28095.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
28106.3,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
28154.2,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,,
28294,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28627.7,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
28654.9,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,
28994.1,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,764686.274,,,,,,,,,,47.5728,13,65.6566,14.5631,64,6
29098,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
29149,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
29155.1,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
29655.9,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
29670.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
29994.7,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,764692.300,,,,,,,,,,45.9184,2.0202,64.6465,20,68,10
