# Started at: 2022-04-13 16:34:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0134.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5660.33,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
5989.31,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,644700.167,,,,,,,,,,71,91,75.2475,1.9802,83.8384,15
6161.33,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,
6662.07,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
6990.07,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,644706.859,,,,,,,,,,73.5294,92.0792,74.2574,7.92079,84.3137,10.101
7162.21,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
7582.76,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7662.55,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
7989.97,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,644713.619,,,,,,,,,,70.7071,91,74.7475,1.0101,83.8384,16.8317
8163.05,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
8664.44,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
8989.53,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,644720.285,,,,,,,,,,74.7475,91.8367,74.5098,6.12245,84.1584,8.08081
9165.72,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
9666.74,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
9989.77,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644727.006,,,,,,,,,,70.297,91.1765,74.7475,2.0202,84.1584,14.8515
10166.1,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
10666.6,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
10989.4,47900,47700,48100,46600,47200,70000,896000,896000,896000,896000,600000,600000,27.828,644733.701,,,,,,,,,,73.4694,91,74.2574,7.92079,84,8.08081
11167.2,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
11199.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11668.5,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
11990,47900,47700,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644740.449,,,,,,,,,,71.2871,92,75,6.12245,85.8586,12.7451
12169.1,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
12989.8,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644747.137,,,,,,,,,,70,91,74,2,84.1584,18.1818
13169.9,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,
13357,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,
13989.6,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644753.907,,,,,,,,,,70.7071,91.1765,75,3.92157,84,16.1616
14171.9,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,
14511.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14671,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
14989.5,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,644760.586,,,,,,,,,,71.2871,93.9394,74.2574,11.1111,84.1584,4
15172.1,,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,
15990,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644767.406,,,,,,,,,,70.297,91.0891,75,5.10204,84.6939,14.8515
16173.3,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,
16673.9,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
16990.1,48100,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,644774.153,,,,,,,,,,70.7071,90.9091,74,1,84.1584,15.625
17174.4,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,
17675.2,,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,
17989.7,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,644780.827,,,,,,,,,,70.297,92.0792,74.7475,0,84.1584,15
18135.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18176.1,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
18677.5,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,
18990.2,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,644787.538,,,,,,,,,,70.7071,91,74.5098,10.7843,84.1584,9
19178.4,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
19679.1,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,
19989.6,47900,47700,47900,46400,47400,70000,896000,896000,896000,896000,600000,600000,,644794.233,,,,,,,,,,71.5686,91,74.7475,11.2245,84.1584,5
20179.9,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,
20990.1,47900,47900,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,27.807,644800.988,,,,,,,,,,71,92,75,6.06061,88.7755,6.12245
21181.2,,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,
21483.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
21989.4,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,644806.032,,,,,,,,,,70,91,74.5098,4,84,11.3402
22182.5,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,
22683.6,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,
22990.1,47900,47500,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,644814.462,,,,,,,,,,70.7071,91.1765,75,12.1212,84.1584,9.80392
23184.9,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,
23684.6,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
23990.1,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,644819.501,,,,,,,,,,70,91.9192,74,12.1212,84,6.06061
24185.3,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
24687.1,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,,
24821.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24989.7,48300,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,644826.193,,,,,,,,,,71.2871,91.0891,75.2475,11.2245,84,9
25187.7,,,,,,,,,,,,,,,,,,,11474,,,,,,,,,,
25424.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25688.5,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
25990,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,644832.974,,,,,,,,,,70,91.0891,74,7.92079,84.1584,11.2245
26188.9,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,
26689.8,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,
26989.7,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644839.715,,,,,,,,,,71,91.9192,74.7475,12,87,7
27189.2,,,,,,,,,,,,,,,,,,,12391,,,,,,,,,,
27690.5,,,,,,,,,,,,,,,,,,,12642,,,,,,,,,,
27989.7,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,644846.437,,,,,,,,,,69.697,91.0891,74.5098,12.1212,83.8384,5.10204
28191,,,,,,,,,,,,,,,,,,,12850,,,,,,,,,,
28438.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28692,,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,
28989.5,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,644853.179,,,,,,,,,,71.8447,91,74.7475,11.1111,85.2941,4.16667
29192.4,,,,,,,,,,,,,,,,,,,13309,,,,,,,,,,
29693.2,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
29989.9,47900,47700,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,644859.952,,,,,,,,,,70.4082,92,74.5098,8,88.1188,8.08081
