# Started at: 2022-04-13 21:13:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0692.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.83,46800,46400,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,746388.349,,,,,,,,,,63,64.6465,82.8283,34,47,9.18367
3107.22,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
3145.36,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
3648.35,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
3993.9,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,746394.756,,,,,,,,,,62,65.3465,83.1683,37,50.495,12
4106.87,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
4150.17,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
4650.03,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
4993.6,46600,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,746401.183,,,,,,,,,,61.6162,64.6465,82,37.3737,55,4.0404
5109.03,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
5153.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
5654.42,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
5993.43,46800,46200,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,746407.522,,,,,,,,,,66,65,83,33.3333,48.4848,5.10204
6110.68,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
6156.14,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
6657.73,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
6994.29,47200,46800,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,746413.932,,,,,,,,,,63,65,82.8283,34,51.4851,11
7103.25,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
7159.97,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
7659.72,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
7994.3,46600,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,746420.364,,,,,,,,,,62.3762,64.6465,83.1683,34.3137,53,5.05051
8104.04,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
8161.59,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
8659.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8664.53,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
8993.84,47000,46400,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,746426.747,,,,,,,,,,61.6162,65.3465,82,34,52.0408,9.09091
9105.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
9166.84,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
9669.8,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
9993.98,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,746433.118,,,,,,,,,,66.3366,64.6465,83,34.3434,48,7.14286
10108.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
10169.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
10672,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
10993.8,47000,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.509,746439.483,,,,,,,,,,62,65,83,34,53.4653,9.80392
11100.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
11172.4,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
11675.8,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
11993.9,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,746445.951,,,,,,,,,,62.6263,65.6566,82.1782,34.6535,46,14.1414
12100.4,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
12682,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
12993.7,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,746452.319,,,,,,,,,,62.3762,64.6465,82.8283,39,50,7.14286
13100.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
13183.8,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
13993.9,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,746458.754,,,,,,,,,,62,64.3564,83.1683,34,55,7.14286
14102.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
14189.3,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
14690.3,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
14993.7,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,746465.085,,,,,,,,,,61.6162,65.3465,83,35.2941,51.5152,5.05051
15103.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
15192,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
15277.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15691.6,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
15994.3,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,746471.486,,,,,,,,,,62.3762,65,82.1782,34.3434,51.5152,8
16104.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
16193.7,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
16696.6,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
16889.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16993.9,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,746477.874,,,,,,,,,,62.6263,65.6566,82.8283,34.3434,46,19.6078
17106.2,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
17198.6,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
17700.6,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
17994,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,746484.335,,,,,,,,,,61,65,83,34,52,9.09091
18106.4,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
18203.1,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
18706.4,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
18994,46600,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,746490.674,,,,,,,,,,62.3762,64.6465,82.1782,36.3636,53,4.9505
19108.5,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
19207.3,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
19709.6,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
19994,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,746497.074,,,,,,,,,,60.6061,65.3465,83,34.6535,52.5253,5.10204
20101.6,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
20213.3,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
20994,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.52,746503.431,,,,,,,,,,62.6263,64.6465,82.8283,36.3636,48.4848,7.07071
21100.8,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
21102.6,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
21603.9,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
21993.8,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,746508.337,,,,,,,,,,63.1068,65,83,34.3434,48.4848,13.1313
22104.6,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
22106.1,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
22606.4,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
22993.8,46600,46200,46600,44800,46000,70000,896000,896000,896000,896000,600000,600000,,746514.825,,,,,,,,,,62.2449,65,82.1782,34,46.5347,18
23104.7,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
23108,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
23610.3,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,
23993.5,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,746521.191,,,,,,,,,,62,64.6465,83,34,53,7.07071
24106.5,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
24111.8,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
24614.3,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
24994.3,46800,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,746527.583,,,,,,,,,,61.3861,65.3465,82.8283,34,52,8.91089
25108.6,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
25116.1,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
25291.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25616.9,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
25993.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,746533.998,,,,,,,,,,62,64.6465,82.1782,33.3333,45.4545,14.1414
26109.1,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
26118.8,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
26621.1,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,,
26994.3,46400,46000,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,746540.436,,,,,,,,,,62.6263,65,83,35.2941,49.4949,13.1313
27110.5,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
27122.8,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,,
27625.7,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
27994,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,746546.803,,,,,,,,,,62,65.3061,83,33.3333,55,8.08081
28110.5,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
28127,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
28627,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
28994,46400,46200,46800,45000,45600,70000,896000,896000,896000,896000,600000,600000,,746553.235,,,,,,,,,,62,65,82,37.6238,45.4545,12
29103.1,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
29125.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29129.5,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
29630.2,,,,,,,,,,,,,,,,,,4411,,,,,,,,,,,
29994.3,46600,45800,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,746559.651,,,,,,,,,,61.6162,65.3465,83,33.3333,53.4653,6
