# Started at: 2022-04-13 19:48:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0522.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2149.54,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
2164.95,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
2649.93,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
2677.54,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
2993.94,43400,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,715349.061,,,,,,,,,,33,6.93069,4,16,79,71
3114.34,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
3152.75,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
3179.22,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
3653.25,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
3678.73,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
3994.06,43600,43200,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,,715355.030,,,,,,,,,,34.6535,11,2,11,78.2178,75.7576
4116.01,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
4156.04,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
4180.58,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
4656.52,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
4680.14,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
4994.39,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,715360.899,,,,,,,,,,33.3333,0,8,13.8614,78.5714,75.2475
5117.08,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
5159.42,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
5181.58,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
5660.01,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
5680.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
5994.2,43600,43000,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,715366.787,,,,,,,,,,41.5842,0,8.91089,11.1111,78.7879,70.7071
6114.46,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
6145.02,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6162.96,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
6182.44,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
6663.66,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
6682.11,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
6994.43,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,715372.703,,,,,,,,,,32.3232,2,9,15,78.4314,71
7116.22,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
7166.62,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
7184.21,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
7666.98,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
7696.46,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
7993.58,43600,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,715378.660,,,,,,,,,,34,15.8416,0,9,78.7879,71
8116.73,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
8169.87,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
8197.87,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
8670.58,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
8710.04,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
8993.41,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,715383.140,,,,,,,,,,36,1.0101,13,8.08081,81,71.2871
9114.64,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
9173.33,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
9211.3,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
9673.74,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
9723.72,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
9994.1,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,715389.109,,,,,,,,,,39.604,7.92079,1,14.1414,79,71
10116.1,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
10176.7,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
10225,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
10677,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
10737.6,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
10994.1,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.67,715394.995,,,,,,,,,,33,9,0,18,79,70.7071
11117.7,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
11180.3,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
11239.2,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
11680.7,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
11751.6,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
11993.9,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,715400.918,,,,,,,,,,34,5.10204,2,16,77.7778,71
12115.4,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
12140.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12183.7,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
12257,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
12684.2,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
12769.5,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
12994.4,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,715406.876,,,,,,,,,,33,14,0,9,79,73
13113.9,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
13187.1,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
13271.5,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
13687.5,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
13770.8,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
13993.7,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,715412.771,,,,,,,,,,34,1.0101,6,15.1515,78.2178,76.5306
14115.9,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
14190.4,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
14274.8,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
14690.5,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
14787.3,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
14994.1,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,715418.712,,,,,,,,,,34,8.08081,0,15.1515,78.7879,74
15117,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
15193.5,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
15289,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
15694,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
15801.7,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
15993.5,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,715424.615,,,,,,,,,,39,8.91089,0,11,78.7879,71
16114.5,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
16197.2,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
16303.4,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
16697.5,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
16802.7,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
16993.8,43800,43800,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,715430.568,,,,,,,,,,33.6634,9,1.0101,14.1414,78.2178,71
17115.8,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
17200.7,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
17304.2,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
17700.8,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
17816.6,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
17994,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,715436.472,,,,,,,,,,33.6634,0,8.08081,16,78.7879,70.7071
18117.7,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
18136.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18204,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
18318.3,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
18704.3,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
18994.4,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,715442.416,,,,,,,,,,32.6531,8,5,12,78.7879,71.2871
19114,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
19121.9,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
19207.3,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,
19627.1,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
19707.7,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
19994,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,715448.331,,,,,,,,,,34.6535,9.18367,0,10.101,78.2178,74.2574
20116,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
20210.8,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
20627.7,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
20710.9,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
20993.6,44000,44000,44000,42500,43800,70000,896000,896000,896000,896000,600000,600000,26.659,715454.311,,,,,,,,,,43.4343,10.101,0,8.08081,79,71
21117.2,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
21129.3,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
21214,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
21641.6,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
21714.5,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
21993.6,44200,44000,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,715460.172,,,,,,,,,,40.5941,3.92157,0,17.8218,78.7879,70.7071
22115.3,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
22143.4,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
22214.1,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,
22642.8,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
22714.5,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
22993.6,44000,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,715466.113,,,,,,,,,,34,1,14.8515,8,79.4118,71.7172
23114.7,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
23145.7,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
23217.5,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
23645.2,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
23717.9,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
23994.2,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,715472.033,,,,,,,,,,34,1,15,8.08081,78.5714,74.5098
24113.8,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
24131.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24146.6,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
24220.9,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
24645.8,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
24721.1,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
24993.5,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,715477.976,,,,,,,,,,33.3333,1,14,11,78,71
25114.9,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
25147.3,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
25224.1,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
25659.6,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
25724.2,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,
25993.7,44200,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,715483.927,,,,,,,,,,33.3333,9,0,19,79,70.7071
26116.4,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
26161.2,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
26227.7,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
26660.7,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
26727.8,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
26994.1,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,715489.825,,,,,,,,,,34.3137,7.07071,1,15.1515,79,71
27114.3,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
27162.3,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
27231,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
27662.2,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
27731.2,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,
27994.3,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,715495.757,,,,,,,,,,33.3333,5.05051,1,16,78,74.5098
28116,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
28163.7,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
28234.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
28664.5,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
28734.3,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,
28993.5,44200,43800,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,715501.694,,,,,,,,,,34,1,6.06061,16.8317,78.7879,74.7475
29115,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
29165.8,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,
29237.3,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
29678.2,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
29737.4,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
29994,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,715507.620,,,,,,,,,,36,11,6.93069,9.18367,79.2079,70.7071
