# Started at: 2022-04-13 17:48:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0283.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.74,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671690.996,,,,,,,,,,9.90099,0.990099,89,13.8614,0,92
4111.75,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4990.89,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671697.512,,,,,,,,,,4,0,89.899,16.1616,1,92
5117.27,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5193.83,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5991.03,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671704.120,,,,,,,,,,3,0,90.099,16.8317,0,93.0693
6111.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6991.43,44600,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671710.739,,,,,,,,,,9.18367,1,89,10.2041,0,92
7117.07,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7991.1,45200,45000,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671717.321,,,,,,,,,,8,0,90,13.8614,0.990099,92
8111.33,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8991.18,45400,45000,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671723.859,,,,,,,,,,8.08081,0,89.899,14.2857,1.9802,93
9116.88,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
9884.29,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.55,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671730.470,,,,,,,,,,2.9703,0.990099,90,18,0.990099,92
10111.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
10991.1,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,671736.988,,,,,,,,,,9.90099,0,89.1089,9.09091,0,91.9192
11116.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11991,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671743.617,,,,,,,,,,11.1111,0,89.899,11.1111,0,93.0693
12110.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12991,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671750.150,,,,,,,,,,7,0.990099,89.899,17.1717,1,92
13116.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
13990.7,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671756.738,,,,,,,,,,8.08081,0,90,9.18367,0,92.0792
14110.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14678.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14991.1,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671763.342,,,,,,,,,,2,0,89.1089,11,4,91.9192
15116.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15991.4,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671769.865,,,,,,,,,,9,1,91.9192,10.101,0.990099,93
16110.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
16990.9,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671776.449,,,,,,,,,,7.07071,0,89.899,15.8416,0,92
17116,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
17991.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671783.053,,,,,,,,,,9,0,89.1089,12.1212,0.990099,92.0792
18110.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
18991,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671789.561,,,,,,,,,,6.18557,2.94118,90,10.101,0,92.9293
19116.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19467.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991.6,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671796.159,,,,,,,,,,11,0,89.899,9,0,92.0792
20110.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20990.7,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,671802.695,,,,,,,,,,15,0,89.899,8,1,92
21116.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
21990.8,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671809.296,,,,,,,,,,9.90099,0,89.2157,11,0,92.9293
22110.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
22991.4,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671815.809,,,,,,,,,,6.06061,6.06061,89.899,2.04082,0.990099,92.0792
23116,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23990.9,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671822.397,,,,,,,,,,8.08081,8,90,3.9604,0,92.0792
24110.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24256.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24991.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671828.910,,,,,,,,,,1,8,89.1089,3.0303,3.06122,92.8571
25116,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
25991.4,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671835.530,,,,,,,,,,16.1616,2.0202,89.899,3.9604,0.990099,92
26110.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26991.3,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671842.128,,,,,,,,,,2,15,90,7.14286,0.990099,92.0792
27115.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27990.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671848.654,,,,,,,,,,1.9802,17,90,3.9604,0,92.0792
28110.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28940.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28990.8,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671855.243,,,,,,,,,,2,14.2857,89,2.04082,0.990099,93
29116.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
29990.6,45800,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,671861.865,,,,,,,,,,2,10.8911,89.899,11.8812,0,92.0792
