# Started at: 2022-04-13 16:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0103.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25105,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
25992.8,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,638956.849,,,,,,,,,,3.0303,0,0,30.303,58,5
26102.6,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
26992.1,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,638962.750,,,,,,,,,,2,0,1.9802,31,54,6.06061
27107.3,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
27992.7,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,638968.552,,,,,,,,,,9,0,0,31,47.4747,8.82353
28105,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
28992.1,46200,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,638974.391,,,,,,,,,,1.02041,7.07071,0,30.303,49.4949,3.0303
29102.1,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
29992.8,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,638980.188,,,,,,,,,,1.9802,13.8614,0.990099,31.6832,51.5464,0
