# Started at: 2022-04-13 22:30:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0845.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7650.95,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
7777.98,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
7991.77,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774205.228,,,,,,,,,,69,4,5.05051,25,89.1089,24.2424
8116.42,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
8150.9,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
8279.78,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
8653.16,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
8795.32,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
8991.46,44000,44000,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,774211.190,,,,,,,,,,70,7.84314,3.0303,25.4902,89.899,24.7525
9114.7,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
9154.98,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
9311.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
9655.92,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
9826.38,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
9991.33,44200,44000,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,774217.163,,,,,,,,,,70,11.3402,0,26.2626,90.9091,17.1717
10116.2,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
10157.8,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
10328.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
10658.2,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
10843.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
10991.6,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.38,774223.162,,,,,,,,,,70.5882,8.73786,2,34.6535,89.1089,18.8119
11116,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
11345,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
11659.4,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
11861,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
11991.6,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,774229.197,,,,,,,,,,69,10.101,1,26.4706,89,23.2323
12117.3,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
12161,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
12362.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
12661.5,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
12877.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
12991,44200,44200,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,774235.212,,,,,,,,,,69.697,4,8.08081,24.2424,90,25.7426
13115.4,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
13160.8,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
13379.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
13895.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
13991.8,44200,44400,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774241.140,,,,,,,,,,69.3069,13.1313,1,25,89,20.7921
14117.5,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
14162.9,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
14397,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
14663.8,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
14912.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
14991.8,44400,44200,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,774247.116,,,,,,,,,,70,8.91089,2,31.3131,89.2157,18.8119
15115.4,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
15165.9,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
15413.6,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
15928.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
15991.2,44400,44400,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,774253.131,,,,,,,,,,69.697,15.1515,1.0101,28,89.1089,18
16116.8,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
16168.3,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,,
16430.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
16668.4,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
16946,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
16991.8,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774259.077,,,,,,,,,,73,5.05051,0,25,89.899,23.4694
17114.3,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
17169.7,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
17447.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
17670.4,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,,
17963.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
17991.5,44400,44400,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774263.661,,,,,,,,,,70.297,3.0303,8.08081,24.7525,89.2157,23
18116.5,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
18170.1,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,,
18465,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
18670.8,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
18980.4,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
18991.6,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774269.708,,,,,,,,,,69.697,7,2.0202,24.2424,88.8889,25
19114.4,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
19172.4,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
19482.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
19671.9,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
19991.4,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,774275.666,,,,,,,,,,69.6078,4.90196,12.7451,27.7228,89.899,17.8218
19997.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
20116.8,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
20173.8,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
20499.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
20674.4,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,,
20991.4,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.348,774281.654,,,,,,,,,,70,1.0101,7.14286,28.7129,89.1089,21.2121
21114.2,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
21121.6,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
21175.9,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,,
21637.8,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
21675.9,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
21991.9,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774287.669,,,,,,,,,,69.697,1.9802,0,35,89.1089,27.1845
22115.8,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
22139,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
22177.5,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
22654.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
22678.7,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,,
22991.2,44400,44400,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,774293.612,,,,,,,,,,70.297,2,11,32,89.899,17.1717
23117.8,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
23155.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
23179.6,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,,
23671.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
23679.2,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,,
23991.5,44600,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,774299.661,,,,,,,,,,69,1.0101,7.07071,24.7525,89.1089,25
24115.9,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
24180.7,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
24197.5,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
24681,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
24701.2,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
24991,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,774305.646,,,,,,,,,,70,1.9802,0,24.2424,90.1961,27.7228
25117.4,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
25182.7,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
25202.4,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
25683.1,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
25717.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
25991.6,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,774311.627,,,,,,,,,,73,8.08081,1.9802,25.2525,89,20.202
26114.8,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
26184.7,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,,
26219.4,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
26684.8,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
26735,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
26992,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,774317.662,,,,,,,,,,75,2,0,31.6832,89.899,25.7426
27116.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
27186.6,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
27688.4,,,,,,,,,,,,,,,,,,7564,,,,,,,,,,,
27752.5,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
27991.4,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,774323.667,,,,,,,,,,69.6078,2,7.14286,25,89,24.7525
28114.5,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
28190.5,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
28255,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
28691.4,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
28769.9,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
28992,44800,44400,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,774329.655,,,,,,,,,,69.3878,6,3.9604,33.3333,89.1089,18
29116.7,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
29191.9,,,,,,,,,,,,,,,,,,7912,,,,,,,,,,,
29289.4,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
29692.3,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
29804.7,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
29991,44600,44200,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,774335.585,,,,,,,,,,69.697,5.10204,1,32.3232,91,17.1717
