# Started at: 2022-04-13 23:14:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0933.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9238.08,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
9303.34,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
9740.72,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
9803.8,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
9990.89,46000,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,790217.060,,,,,,,,,,95,11.2245,9.18367,90.1961,83,49
10250.9,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
10312.3,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
10567.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10752.6,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
10820.2,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
10990.7,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,790223.581,,,,,,,,,,94.9495,2,18.5567,86.8687,82,49.505
11261.9,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
11325.9,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
11764.1,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
11833.6,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
11990.7,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.252,790230.069,,,,,,,,,,95,12,10,87,82,48.9796
12273.7,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
12341,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
12776,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
12849.2,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
12990.9,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,790236.616,,,,,,,,,,95,20.7921,2,87.1287,81.8182,51.5152
13285.6,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
13357.7,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
13788,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
13868,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
13990.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,790243.101,,,,,,,,,,94.9495,12.1212,4,86,83,56.3107
14298.2,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
14375.3,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
14800.3,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
14883.2,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
14990.9,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,790249.644,,,,,,,,,,95,12,9.09091,87.1287,82.1782,49
15300.2,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
15390.4,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
15647,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15802.1,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
15897.9,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
15990.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,790256.104,,,,,,,,,,95,20.7921,1.0101,86.8687,82.6531,49.505
16311.4,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
16403.4,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
16813.7,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
16911.6,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
16990.5,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,790262.675,,,,,,,,,,95.0495,2.0202,20.1923,86.8687,85.2941,48
17323.4,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
17421,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
17825.9,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
17930.4,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
17990.6,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,790269.185,,,,,,,,,,94.9495,4.08163,18.3673,86.1386,83,49
18325.8,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
18437.6,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
18827.7,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
18945.5,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
18990.7,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,790275.727,,,,,,,,,,95,13.8614,11.2245,87.1287,81.8182,49
19337.9,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
19452.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
19839.8,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
19960.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
19990.7,46400,46200,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,790282.191,,,,,,,,,,95.0495,17,5.94059,87,82,49.4949
20349.1,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
20465.5,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
20736.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20851.2,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
20965.9,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
20991.2,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,790288.770,,,,,,,,,,95.9184,12,9.09091,86.8687,82,51.9608
21360.6,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
21474.6,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
21862.7,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
21982.5,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
21990.7,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.262,790295.317,,,,,,,,,,94.0594,9.09091,12.1212,86,82.8283,49.4949
22372.6,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
22490,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
22875.1,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
22991.3,46200,46000,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,790301.761,,,,,,,,,,95,3,13,94,82,49.505
22997.8,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
23375.5,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
23504.7,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
23877.9,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
23991.2,46400,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,790308.289,,,,,,,,,,95,18.8119,12.1212,86.8687,82,46
24013.2,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
24377.7,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
24520.1,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
24879.3,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
24991.2,46400,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,790314.761,,,,,,,,,,94.9495,17.6471,5.05051,87,82,49
25028.3,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
25379.2,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
25535.3,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
25816.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25881.5,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
25990.8,46400,46200,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,790321.210,,,,,,,,,,95,13,11.2245,87.1287,81.8182,48.0392
26044.4,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
26390.9,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
26521.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26552.3,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
26893.4,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
26990.7,46400,46200,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,790327.752,,,,,,,,,,95.098,15.1515,2,86,83,51.5152
27061.7,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
27403.1,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
27568.1,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
27905.4,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
27991.1,46400,46600,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,790334.333,,,,,,,,,,94.898,13,6,87.1287,82,53
28076.4,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
28404.9,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
28583.4,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
28906.5,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
28990.6,46600,46000,46600,44800,45800,70000,600000,600000,600000,600000,600000,600000,,790340.803,,,,,,,,,,95.0495,19,1.0101,90,82,48.4848
29143.5,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
29406.6,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,
29651,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
29908.4,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
29990.6,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,790347.321,,,,,,,,,,94.9495,10,13,86.8687,82,49
